LAT,LON
0.339679680000000E+02,-0.838327520000000E+02
0.339665070000000E+02,-0.838318980000000E+02
0.339658070000000E+02,-0.838306980000000E+02
0.339653070000000E+02,-0.838257980000000E+02
0.339642100000000E+02,-0.838239500000000E+02
0.339642100000000E+02,-0.838239500000000E+02
0.339542080000000E+02,-0.838129980000000E+02
0.339525080000000E+02,-0.838124980000000E+02
0.339492080000000E+02,-0.838130980000000E+02
0.339469080000000E+02,-0.838110980000000E+02
0.339467080000000E+02,-0.838085980000000E+02
0.339409080000000E+02,-0.838040970000000E+02
0.339374430000000E+02,-0.838055980000000E+02
0.339399710000000E+02,-0.838031390000000E+02
0.339410480000000E+02,-0.837923290000000E+02
0.339479250000000E+02,-0.837923200000000E+02
0.339515640000000E+02,-0.837928690000000E+02
0.339507630000000E+02,-0.837880630000000E+02
0.339503710000000E+02,-0.837778170000000E+02
0.339487230000000E+02,-0.837755110000000E+02
0.339482620000000E+02,-0.837652930000000E+02
0.339523900000000E+02,-0.837680950000000E+02
0.339452610000000E+02,-0.837556020000000E+02
0.339466330000000E+02,-0.837537030000000E+02
0.339494480000000E+02,-0.837513400000000E+02
0.339508400000000E+02,-0.837485920000000E+02
0.339500630000000E+02,-0.837450740000000E+02
0.339503170000000E+02,-0.837400480000000E+02
0.339540280000000E+02,-0.837338430000000E+02
0.339498640000000E+02,-0.837300500000000E+02
0.339466380000000E+02,-0.837260110000000E+02
0.339503480000000E+02,-0.837213700000000E+02
0.339514010000000E+02,-0.837208760000000E+02
0.339553840000000E+02,-0.837214000000000E+02
0.339580390000000E+02,-0.837206870000000E+02
0.339590510000000E+02,-0.837203170000000E+02
0.339588180000000E+02,-0.837184890000000E+02
0.339554680000000E+02,-0.837143380000000E+02
0.339516930000000E+02,-0.837111290000000E+02
0.339499180000000E+02,-0.837051920000000E+02
0.339468740000000E+02,-0.837023350000000E+02
0.339461870000000E+02,-0.837022240000000E+02
0.339422030000000E+02,-0.837048880000000E+02
0.339422940000000E+02,-0.837081280000000E+02
0.339431640000000E+02,-0.837104910000000E+02
0.339415840000000E+02,-0.837132370000000E+02
0.339394770000000E+02,-0.837150760000000E+02
0.339356770000000E+02,-0.837144150000000E+02
0.339333200000000E+02,-0.837134530000000E+02
0.339305290000000E+02,-0.837054340000000E+02
0.339267870000000E+02,-0.837040540000000E+02
0.339256760000000E+02,-0.837026320000000E+02
0.339222660000000E+02,-0.836940370000000E+02
0.339218780000000E+02,-0.836909880000000E+02
0.339253810000000E+02,-0.836820360000000E+02
0.339255410000000E+02,-0.836807180000000E+02
0.339243510000000E+02,-0.836736890000000E+02
0.339264410000000E+02,-0.836695530000000E+02
0.339212360000000E+02,-0.836642150000000E+02
0.339172740000000E+02,-0.836537550000000E+02
0.339127630000000E+02,-0.836472500000000E+02
0.339107020000000E+02,-0.836447250000000E+02
0.339075950000000E+02,-0.836442400000000E+02
0.339061930000000E+02,-0.836466940000000E+02
0.339061930000000E+02,-0.836466940000000E+02
0.339077740000000E+02,-0.836515900000000E+02
0.339083250000000E+02,-0.836567780000000E+02
0.339122160000000E+02,-0.836604280000000E+02
0.339157880000000E+02,-0.836655890000000E+02
0.339168640000000E+02,-0.836692690000000E+02
0.339176890000000E+02,-0.836765730000000E+02
0.339113030000000E+02,-0.836864570000000E+02
0.339108670000000E+02,-0.836967810000000E+02
0.339065630000000E+02,-0.837010630000000E+02
0.339052580000000E+02,-0.837035610000000E+02
0.339040530000000E+02,-0.837132870000000E+02
0.338987510000000E+02,-0.837258780000000E+02
0.338990890000000E+02,-0.837391120000000E+02
0.339000040000000E+02,-0.837406470000000E+02
0.339030020000000E+02,-0.837413630000000E+02
0.339054270000000E+02,-0.837441920000000E+02
0.339045570000000E+02,-0.837444110000000E+02
0.339015590000000E+02,-0.837437500000000E+02
0.338973680000000E+02,-0.837483040000000E+02
0.338967170000000E+02,-0.837498950000000E+02
0.338981060000000E+02,-0.837547510000000E+02
0.338970080000000E+02,-0.837584030000000E+02
0.338961160000000E+02,-0.837598030000000E+02
0.338998490000000E+02,-0.837633970000000E+02
0.339018400000000E+02,-0.837630660000000E+02
0.339067620000000E+02,-0.837644910000000E+02
0.339074720000000E+02,-0.837651220000000E+02
0.339083880000000E+02,-0.837672630000000E+02
0.339083200000000E+02,-0.837699260000000E+02
0.339109550000000E+02,-0.837767620000000E+02
0.339161710000000E+02,-0.837814730000000E+02
0.339098810000000E+02,-0.837893630000000E+02
0.339084620000000E+02,-0.837923000000000E+02
0.339122620000000E+02,-0.837946610000000E+02
0.339145970000000E+02,-0.837983950000000E+02
0.339227980000000E+02,-0.838072150000000E+02
0.339209150000000E+02,-0.838090750000000E+02
0.339124230000000E+02,-0.838091300000000E+02
0.339092410000000E+02,-0.838139070000000E+02
0.339090050000000E+02,-0.838157930000000E+02
0.339090050000000E+02,-0.838157930000000E+02
0.339140060000000E+02,-0.838189320000000E+02
0.339231210000000E+02,-0.838074480000000E+02
0.339259510000000E+02,-0.838100630000000E+02
0.339288640000000E+02,-0.838137980000000E+02
0.339194230000000E+02,-0.838227540000000E+02
0.339244150000000E+02,-0.838260990000000E+02
0.339307570000000E+02,-0.838167080000000E+02
0.339327710000000E+02,-0.838149510000000E+02
0.339351060000000E+02,-0.838148960000000E+02
0.339421330000000E+02,-0.838179450000000E+02
0.339430710000000E+02,-0.838248660000000E+02
0.339440320000000E+02,-0.838284650000000E+02
0.339456100000000E+02,-0.838317060000000E+02
0.339463430000000E+02,-0.838322280000000E+02
0.339540320000000E+02,-0.838337680000000E+02
0.339564130000000E+02,-0.838334940000000E+02
0.339606710000000E+02,-0.838318750000000E+02
0.339626850000000E+02,-0.838330290000000E+02
0.339632790000000E+02,-0.838355290000000E+02
0.339607820000000E+02,-0.838429450000000E+02
0.339606900000000E+02,-0.838446480000000E+02
0.339613960000000E+02,-0.838450960000000E+02
0.339673750000000E+02,-0.838396240000000E+02
0.339679680000000E+02,-0.838327520000000E+02
END,END
