LAT,LON
0.341895080000000E+02,-0.117434281000000E+03
0.341865080000000E+02,-0.117428581000000E+03
0.341824080000000E+02,-0.117423581000000E+03
0.341751080000000E+02,-0.117399680000000E+03
0.341755080000000E+02,-0.117398780000000E+03
0.341747080000000E+02,-0.117394880000000E+03
0.341737080000000E+02,-0.117391880000000E+03
0.341730080000000E+02,-0.117391080000000E+03
0.341730080000000E+02,-0.117391080000000E+03
0.341715080000000E+02,-0.117387780000000E+03
0.341688090000000E+02,-0.117384080000000E+03
0.341643090000000E+02,-0.117380079000000E+03
0.341583090000000E+02,-0.117375979000000E+03
0.341429090000000E+02,-0.117361879000000E+03
0.341360100000000E+02,-0.117351429000000E+03
0.341360100000000E+02,-0.117351429000000E+03
0.341359100000000E+02,-0.117418464000000E+03
0.341359100000000E+02,-0.117418464000000E+03
0.341432090000000E+02,-0.117418481000000E+03
0.341430090000000E+02,-0.117436081000000E+03
0.341888040000000E+02,-0.117435902000000E+03
0.341888040000000E+02,-0.117435902000000E+03
0.341895080000000E+02,-0.117434281000000E+03
END,END
