LAT,LON
0.306368840000000E+02,-0.904800230000000E+02
0.306359790000000E+02,-0.904799170000000E+02
0.306355670000000E+02,-0.904791490000000E+02
0.306357060000000E+02,-0.904757850000000E+02
0.306353170000000E+02,-0.904753340000000E+02
0.306320420000000E+02,-0.904735320000000E+02
0.306297510000000E+02,-0.904734250000000E+02
0.306284460000000E+02,-0.904710680000000E+02
0.306268660000000E+02,-0.904722060000000E+02
0.306261330000000E+02,-0.904721530000000E+02
0.306230090000000E+02,-0.904682530000000E+02
0.306233760000000E+02,-0.904652870000000E+02
0.306228030000000E+02,-0.904632740000000E+02
0.306203750000000E+02,-0.904643590000000E+02
0.306164360000000E+02,-0.904652060000000E+02
0.306140310000000E+02,-0.904640660000000E+02
0.306109620000000E+02,-0.904614970000000E+02
0.306105730000000E+02,-0.904585840000000E+02
0.306082140000000E+02,-0.904570220000000E+02
0.306057860000000E+02,-0.904535790000000E+02
0.306056030000000E+02,-0.904526260000000E+02
0.306068400000000E+02,-0.904506140000000E+02
0.306059470000000E+02,-0.904500310000000E+02
0.306038860000000E+02,-0.904501900000000E+02
0.306031990000000E+02,-0.904497660000000E+02
0.306017790000000E+02,-0.904451590000000E+02
0.306006340000000E+02,-0.904450270000000E+02
0.306008170000000E+02,-0.904468010000000E+02
0.306002670000000E+02,-0.904480720000000E+02
0.305992600000000E+02,-0.904480980000000E+02
0.305982290000000E+02,-0.904473570000000E+02
0.305978400000000E+02,-0.904457950000000E+02
0.305983210000000E+02,-0.904426700000000E+02
0.306010110000000E+02,-0.904411790000000E+02
0.306021680000000E+02,-0.904400760000000E+02
0.306023520000000E+02,-0.904391750000000E+02
0.306012750000000E+02,-0.904376400000000E+02
0.305988010000000E+02,-0.904384610000000E+02
0.305979540000000E+02,-0.904368990000000E+02
0.305978390000000E+02,-0.904349920000000E+02
0.305954570000000E+02,-0.904349120000000E+02
0.305946560000000E+02,-0.904343570000000E+02
0.305944950000000E+02,-0.904330060000000E+02
0.305955260000000E+02,-0.904306230000000E+02
0.305949300000000E+02,-0.904290880000000E+02
0.305938590000000E+02,-0.904286880000000E+02
0.305938590000000E+02,-0.904286880000000E+02
0.305945410000000E+02,-0.904301210000000E+02
0.305938310000000E+02,-0.904332980000000E+02
0.305960530000000E+02,-0.904401290000000E+02
0.305989850000000E+02,-0.904407110000000E+02
0.306013670000000E+02,-0.904388580000000E+02
0.306017330000000E+02,-0.904392280000000E+02
0.305963050000000E+02,-0.904437300000000E+02
0.305925950000000E+02,-0.904458210000000E+02
0.305941750000000E+02,-0.904486270000000E+02
0.305995330000000E+02,-0.904617600000000E+02
0.305835000000000E+02,-0.904616250000000E+02
0.305765330000000E+02,-0.904806820000000E+02
0.305762580000000E+02,-0.904832230000000E+02
0.305985650000000E+02,-0.904900370000000E+02
0.305986520000000E+02,-0.904897000000000E+02
0.306065110000000E+02,-0.904920350000000E+02
0.306066050000000E+02,-0.905208040000000E+02
0.306075450000000E+02,-0.905239550000000E+02
0.306100660000000E+02,-0.905287200000000E+02
0.306057150000000E+02,-0.905308930000000E+02
0.306046160000000E+02,-0.905316880000000E+02
0.306037000000000E+02,-0.905331970000000E+02
0.306025770000000E+02,-0.905334100000000E+02
0.305772680000000E+02,-0.905336310000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305815320000000E+02,-0.905669060000000E+02
0.305819680000000E+02,-0.905718300000000E+02
0.305806170000000E+02,-0.905737100000000E+02
0.305772740000000E+02,-0.905765830000000E+02
0.305743400000000E+02,-0.905770450000000E+02
0.305717520000000E+02,-0.905757210000000E+02
0.305636430000000E+02,-0.905783410000000E+02
0.305591070000000E+02,-0.905827600000000E+02
0.305540680000000E+02,-0.905801390000000E+02
0.305444030000000E+02,-0.905782860000000E+02
0.305443110000000E+02,-0.905838690000000E+02
0.305329260000000E+02,-0.905843170000000E+02
0.305332740000000E+02,-0.906043080000000E+02
0.305394250000000E+02,-0.906065460000000E+02
0.305421960000000E+02,-0.906106230000000E+02
0.305451960000000E+02,-0.906123440000000E+02
0.305474860000000E+02,-0.906127420000000E+02
0.305494710000000E+02,-0.906127470000000E+02
0.305568600000000E+02,-0.905972900000000E+02
0.305604580000000E+02,-0.905852490000000E+02
0.305655660000000E+02,-0.905855940000000E+02
0.305677650000000E+02,-0.905861760000000E+02
0.305671920000000E+02,-0.905912320000000E+02
0.305660920000000E+02,-0.905940110000000E+02
0.305659070000000E+02,-0.906007870000000E+02
0.305678510000000E+02,-0.906093120000000E+02
0.305695460000000E+02,-0.906123300000000E+02
0.305692660000000E+02,-0.906313690000000E+02
0.305692660000000E+02,-0.906313690000000E+02
0.305671630000000E+02,-0.906444460000000E+02
0.305654470000000E+02,-0.906501660000000E+02
0.305632950000000E+02,-0.906544280000000E+02
0.305617150000000E+02,-0.906592460000000E+02
0.305673950000000E+02,-0.906572590000000E+02
0.305713570000000E+02,-0.906548750000000E+02
0.305764640000000E+02,-0.906498430000000E+02
0.305836780000000E+02,-0.906466100000000E+02
0.305872980000000E+02,-0.906479580000000E+02
0.305916950000000E+02,-0.906445940000000E+02
0.305950620000000E+02,-0.906447240000000E+02
0.306006050000000E+02,-0.906433450000000E+02
0.306061920000000E+02,-0.906380460000000E+02
0.306063060000000E+02,-0.906360070000000E+02
0.306072900000000E+02,-0.906333310000000E+02
0.306160360000000E+02,-0.906272350000000E+02
0.306183490000000E+02,-0.906261470000000E+02
0.306327570000000E+02,-0.906274410000000E+02
0.306387590000000E+02,-0.906294240000000E+02
0.306413500000000E+02,-0.906343760000000E+02
0.306437100000000E+02,-0.906352220000000E+02
0.306472370000000E+02,-0.906355120000000E+02
0.306498270000000E+02,-0.906348320000000E+02
0.306498270000000E+02,-0.906348320000000E+02
0.306508550000000E+02,-0.906336020000000E+02
0.306528020000000E+02,-0.906333100000000E+02
0.306539020000000E+02,-0.906342630000000E+02
0.306540620000000E+02,-0.906353750000000E+02
0.306569730000000E+02,-0.906389510000000E+02
0.306596530000000E+02,-0.906383130000000E+02
0.306624470000000E+02,-0.906365100000000E+02
0.306620340000000E+02,-0.906352920000000E+02
0.306635910000000E+02,-0.906335950000000E+02
0.306673700000000E+02,-0.906324530000000E+02
0.306803820000000E+02,-0.906350170000000E+02
0.306831060000000E+02,-0.906316500000000E+02
0.306832200000000E+02,-0.906300590000000E+02
0.306859440000000E+02,-0.906259220000000E+02
0.306913300000000E+02,-0.906233130000000E+02
0.307038920000000E+02,-0.905962300000000E+02
0.307124840000000E+02,-0.905754760000000E+02
0.307141110000000E+02,-0.905698290000000E+02
0.307138590000000E+02,-0.905691660000000E+02
0.307101020000000E+02,-0.905667800000000E+02
