LAT,LON
0.430719650000000E+02,-0.887017650000000E+02
0.430711180000000E+02,-0.886972710000000E+02
0.430710270000000E+02,-0.886923740000000E+02
0.430750520000000E+02,-0.886783690000000E+02
0.430758290000000E+02,-0.886740640000000E+02
0.430758050000000E+02,-0.886672640000000E+02
0.430747540000000E+02,-0.886643630000000E+02
0.430595230000000E+02,-0.886627770000000E+02
0.430489360000000E+02,-0.886632180000000E+02
0.430443850000000E+02,-0.886612560000000E+02
0.430412750000000E+02,-0.886581390000000E+02
0.430426680000000E+02,-0.886511550000000E+02
0.430414550000000E+02,-0.886470270000000E+02
0.430414550000000E+02,-0.886470270000000E+02
0.430307070000000E+02,-0.886480140000000E+02
0.430304290000000E+02,-0.886405330000000E+02
0.430198430000000E+02,-0.886407590000000E+02
0.430132430000000E+02,-0.886385510000000E+02
0.430125860000000E+02,-0.886257760000000E+02
0.430122940000000E+02,-0.886235090000000E+02
0.430115100000000E+02,-0.886234290000000E+02
0.430068030000000E+02,-0.886312350000000E+02
0.430068980000000E+02,-0.886388060000000E+02
0.430058250000000E+02,-0.886422650000000E+02
0.430041330000000E+02,-0.886432010000000E+02
0.430000060000000E+02,-0.886424900000000E+02
0.429963110000000E+02,-0.886452980000000E+02
0.429950540000000E+02,-0.886495350000000E+02
0.429948720000000E+02,-0.886535850000000E+02
0.429955590000000E+02,-0.886550490000000E+02
0.429976170000000E+02,-0.886570110000000E+02
0.429909350000000E+02,-0.886600100000000E+02
0.429781440000000E+02,-0.886601290000000E+02
0.429781790000000E+02,-0.886500740000000E+02
0.429797540000000E+02,-0.886420380000000E+02
0.429797510000000E+02,-0.886350620000000E+02
0.429711950000000E+02,-0.886351580000000E+02
0.429680870000000E+02,-0.886320200000000E+02
0.429678580000000E+02,-0.886311170000000E+02
0.429712180000000E+02,-0.886286230000000E+02
0.429772550000000E+02,-0.886282430000000E+02
0.429797930000000E+02,-0.886261860000000E+02
0.429861190000000E+02,-0.886158610000000E+02
0.429861190000000E+02,-0.886158610000000E+02
0.429855430000000E+02,-0.886165810000000E+02
0.429847750000000E+02,-0.886165170000000E+02
0.429823910000000E+02,-0.886133490000000E+02
0.429817030000000E+02,-0.886111730000000E+02
0.429799910000000E+02,-0.886107730000000E+02
0.429794630000000E+02,-0.886098130000000E+02
0.429771910000000E+02,-0.886116210000000E+02
0.429761670000000E+02,-0.886109970000000E+02
0.429753830000000E+02,-0.886096690000000E+02
0.429754150000000E+02,-0.886083890000000E+02
0.429735430000000E+02,-0.886085650000000E+02
0.429739270000000E+02,-0.886080690000000E+02
0.429731270000000E+02,-0.886080050000000E+02
0.429720400000000E+02,-0.886069010000000E+02
0.429715440000000E+02,-0.886049970000000E+02
0.429701040000000E+02,-0.886041650000000E+02
0.429694160000000E+02,-0.886008360000000E+02
0.429709200000000E+02,-0.885995560000000E+02
0.429711120000000E+02,-0.885988040000000E+02
0.429730000000000E+02,-0.885981480000000E+02
0.429722960000000E+02,-0.885959560000000E+02
0.429730320000000E+02,-0.885960520000000E+02
0.429749680000000E+02,-0.885950280000000E+02
0.429760400000000E+02,-0.885951720000000E+02
0.429769360000000E+02,-0.885969000000000E+02
0.429780080000000E+02,-0.885976360000000E+02
0.429776560000000E+02,-0.885999720000000E+02
0.429783920000000E+02,-0.885974920000000E+02
0.429806640000000E+02,-0.885970280000000E+02
0.429796240000000E+02,-0.885970280000000E+02
0.429793680000000E+02,-0.885963880000000E+02
0.429797200000000E+02,-0.885952680000000E+02
0.429792240000000E+02,-0.885931240000000E+02
0.429796080000000E+02,-0.885922920000000E+02
0.429799440000000E+02,-0.885931880000000E+02
0.429822480000000E+02,-0.885929960000000E+02
0.429827760000000E+02,-0.885925480000000E+02
0.429823440000000E+02,-0.885877800000000E+02
0.429833520000000E+02,-0.885872360000000E+02
0.429821520000000E+02,-0.885851720000000E+02
0.429826320000000E+02,-0.885847880000000E+02
0.429818960000000E+02,-0.885834440000000E+02
0.429822160000000E+02,-0.885813160000000E+02
0.429816080000000E+02,-0.885797160000000E+02
0.429805520000000E+02,-0.885791720000000E+02
0.429805200000000E+02,-0.885765160000000E+02
0.429805200000000E+02,-0.885765160000000E+02
