LAT,LON
0.335614250000000E+02,-0.912362990000000E+02
0.335604880000000E+02,-0.912367150000000E+02
0.335567100000000E+02,-0.912367400000000E+02
0.335527030000000E+02,-0.912355350000000E+02
0.335358260000000E+02,-0.912268830000000E+02
0.335299420000000E+02,-0.912230250000000E+02
0.335236450000000E+02,-0.912167340000000E+02
0.335164560000000E+02,-0.912069430000000E+02
0.335139150000000E+02,-0.912020750000000E+02
0.335033258617906E+02,-0.911852037376783E+02
0.335033258617906E+02,-0.911852037376783E+02
0.335007362301982E+02,-0.911852037376783E+02
0.334969317870488E+02,-0.911855841724090E+02
0.334969317870488E+02,-0.911855841724090E+02
0.334884270000000E+02,-0.911959180000000E+02
0.334721670000000E+02,-0.912076680000000E+02
0.334704950000000E+02,-0.912074760000000E+02
0.334691200000000E+02,-0.912087050000000E+02
0.334647440000000E+02,-0.912171490000000E+02
0.334637350000000E+02,-0.912231330000000E+02
0.334569070000000E+02,-0.912324200000000E+02
0.334529450000000E+02,-0.912333190000000E+02
0.334503570000000E+02,-0.912330450000000E+02
0.334439210000000E+02,-0.912339980000000E+02
0.334404840000000E+02,-0.912370830000000E+02
0.334392250000000E+02,-0.912370010000000E+02
0.334371880000000E+02,-0.912322470000000E+02
0.334333670000000E+02,-0.912166210000000E+02
0.334329800000000E+02,-0.912075780000000E+02
0.334335760000000E+02,-0.912035910000000E+02
0.334370800000000E+02,-0.911900420000000E+02
0.334398740000000E+02,-0.911822020000000E+02
0.334429890000000E+02,-0.911767920000000E+02
0.334489200000000E+02,-0.911723110000000E+02
0.334507290000000E+02,-0.911701800000000E+02
0.334517360000000E+02,-0.911678570000000E+02
0.334513690000000E+02,-0.911655350000000E+02
0.334492160000000E+02,-0.911638150000000E+02
0.334447500000000E+02,-0.911625320000000E+02
0.334417720000000E+02,-0.911625060000000E+02
0.334383830000000E+02,-0.911638450000000E+02
0.334340330000000E+02,-0.911676160000000E+02
0.334214380000000E+02,-0.911831050000000E+02
0.334204770000000E+02,-0.911841970000000E+02
0.334195216345001E+02,-0.911843135834788E+02
0.334195216345001E+02,-0.911843135834788E+02
0.334195406902238E+02,-0.911843533372545E+02
0.334195760000000E+02,-0.911844270000000E+02
0.334177280000000E+02,-0.911919730000000E+02
0.334183210000000E+02,-0.911993540000000E+02
0.334181234754383E+02,-0.911997819477744E+02
0.334168320000000E+02,-0.912025800000000E+02
0.334168320000000E+02,-0.912025800000000E+02
0.334142310000000E+02,-0.912052720000000E+02
0.334087190000000E+02,-0.912087020000000E+02
0.334087190000000E+02,-0.912087020000000E+02
0.334062900000000E+02,-0.912092200000000E+02
0.334056641871173E+02,-0.912091757196756E+02
0.334043818733884E+02,-0.912090849876541E+02
0.334036330000000E+02,-0.912090320000000E+02
0.334020070000000E+02,-0.912081130000000E+02
0.334020070000000E+02,-0.912081130000000E+02
0.333988230000000E+02,-0.912047580000000E+02
0.333988230000000E+02,-0.912047580000000E+02
0.333929636068950E+02,-0.911960661524199E+02
0.333929636068950E+02,-0.911960661524199E+02
0.333926950000000E+02,-0.911960490000000E+02
0.333906570000000E+02,-0.911938920000000E+02
0.333885730000000E+02,-0.911907250000000E+02
0.333821840000000E+02,-0.911786850000000E+02
0.333792280000000E+02,-0.911695400000000E+02
0.333780560000000E+02,-0.911516880000000E+02
0.333783520000000E+02,-0.911470470000000E+02
0.333793580000000E+02,-0.911422150000000E+02
