LAT,LON
0.306773780000000E+02,-0.925983730000000E+02
0.306688080000000E+02,-0.925983380000000E+02
0.306407090000000E+02,-0.925982250000000E+02
0.306131120000000E+02,-0.925979440000000E+02
0.306010220000000E+02,-0.925977360000000E+02
0.306010220000000E+02,-0.925977360000000E+02
0.305830230000000E+02,-0.925973820000000E+02
0.305830230000000E+02,-0.925973820000000E+02
0.305810010000000E+02,-0.925953280000000E+02
0.305797870000000E+02,-0.925932880000000E+02
0.305770830000000E+02,-0.925911150000000E+02
0.305750660000000E+02,-0.925914050000000E+02
0.305728430000000E+02,-0.925901070000000E+02
0.305710550000000E+02,-0.925875900000000E+02
0.305712850000000E+02,-0.925863180000000E+02
0.305703450000000E+02,-0.925843580000000E+02
0.305673430000000E+02,-0.925828740000000E+02
0.305660130000000E+02,-0.925827410000000E+02
0.305643170000000E+02,-0.925856800000000E+02
0.305614970000000E+02,-0.925866330000000E+02
0.305592280000000E+02,-0.925852290000000E+02
0.305592280000000E+02,-0.925852290000000E+02
0.305576470000000E+02,-0.925863410000000E+02
0.305558350000000E+02,-0.925912940000000E+02
0.305530840000000E+02,-0.925930410000000E+02
0.305515950000000E+02,-0.925919280000000E+02
0.305453370000000E+02,-0.925928530000000E+02
0.305451080000000E+02,-0.925968780000000E+02
0.305444650000000E+02,-0.925991820000000E+02
0.305408890000000E+02,-0.926010870000000E+02
0.305388720000000E+02,-0.926016160000000E+02
0.305383910000000E+02,-0.926009270000000E+02
0.305392390000000E+02,-0.926001330000000E+02
0.305391480000000E+02,-0.925991000000000E+02
0.305352510000000E+02,-0.925994430000000E+02
0.305301370000000E+02,-0.926077550000000E+02
0.305284610000000E+02,-0.926145580000000E+02
0.305275890000000E+02,-0.926164110000000E+02
0.305272910000000E+02,-0.926167550000000E+02
0.305260540000000E+02,-0.926162520000000E+02
0.305249530000000E+02,-0.926182630000000E+02
0.305249750000000E+02,-0.926195070000000E+02
0.305249750000000E+02,-0.926195070000000E+02
0.305309790000000E+02,-0.926281210000000E+02
0.305355430000000E+02,-0.926356640000000E+02
