LAT,LON
0.418093275316980E+02,-0.104052899826046E+03
0.418041292598285E+02,-0.104052891211429E+03
0.417394849859221E+02,-0.104052784082429E+03
0.417394849859221E+02,-0.104052784082429E+03
0.417401720000000E+02,-0.104169254000000E+03
0.417003440000000E+02,-0.104169543000000E+03
0.416961810000000E+02,-0.104168537000000E+03
0.416942360000000E+02,-0.104169331000000E+03
0.416804180000000E+02,-0.104169457000000E+03
0.416805000000000E+02,-0.104190582000000E+03
0.416805000000000E+02,-0.104190582000000E+03
0.417096320000000E+02,-0.104207005000000E+03
0.417101600000000E+02,-0.104323607000000E+03
0.417247330000000E+02,-0.104323731000000E+03
0.417247520000000E+02,-0.104348070000000E+03
0.417242440000000E+02,-0.104361536000000E+03
0.417245830000000E+02,-0.104382499000000E+03
0.417201450000000E+02,-0.104382747000000E+03
0.417153180000000E+02,-0.104384217000000E+03
0.417139010000000E+02,-0.104385622000000E+03
0.417118430000000E+02,-0.104388524000000E+03
0.417102660000000E+02,-0.104392189000000E+03
0.417077320000000E+02,-0.104405715000000E+03
0.417077320000000E+02,-0.104405715000000E+03
0.417090130000000E+02,-0.104404066000000E+03
0.417098580000000E+02,-0.104403699000000E+03
0.417120090000000E+02,-0.104403454000000E+03
0.417130840000000E+02,-0.104403850000000E+03
0.417155780000000E+02,-0.104405467000000E+03
0.417215970000000E+02,-0.104412060000000E+03
0.417250750000000E+02,-0.104413799000000E+03
0.417272020000000E+02,-0.104414042000000E+03
0.417272020000000E+02,-0.104414042000000E+03
0.417255980000000E+02,-0.104404301000000E+03
0.417259160000000E+02,-0.104395171000000E+03
0.417267610000000E+02,-0.104393185000000E+03
0.417285220000000E+02,-0.104390985000000E+03
0.417379230000000E+02,-0.104388168000000E+03
0.417397750000000E+02,-0.104385876000000E+03
0.417404150000000E+02,-0.104382759000000E+03
0.417403490000000E+02,-0.104363197000000E+03
0.417842240000000E+02,-0.104363324000000E+03
0.417838910000000E+02,-0.104305249000000E+03
0.418276540000000E+02,-0.104305273000000E+03
0.418275290000000E+02,-0.104266582000000E+03
0.417983620000000E+02,-0.104266757000000E+03
0.417982970000000E+02,-0.104227355000000E+03
0.418127780000000E+02,-0.104227395000000E+03
0.418128520000000E+02,-0.104208068000000E+03
0.418421330000000E+02,-0.104207985000000E+03
0.418421330000000E+02,-0.104207985000000E+03
0.418420630000000E+02,-0.104159785000000E+03
0.418386770000000E+02,-0.104161272000000E+03
0.418374420000000E+02,-0.104162863000000E+03
0.418325920000000E+02,-0.104164517000000E+03
0.418288400000000E+02,-0.104164212000000E+03
0.418279940000000E+02,-0.104163356000000E+03
0.418270780000000E+02,-0.104160941000000E+03
0.418274200000000E+02,-0.104157882000000E+03
0.418284270000000E+02,-0.104156933000000E+03
0.418308290000000E+02,-0.104156259000000E+03
0.418313770000000E+02,-0.104155678000000E+03
0.418337090000000E+02,-0.104149834000000E+03
0.418331120000000E+02,-0.104142860000000E+03
0.418293790000000E+02,-0.104135063000000E+03
0.418275710000000E+02,-0.104132618000000E+03
0.418275090000000E+02,-0.104149471000000E+03
0.418128680000000E+02,-0.104149480000000E+03
0.418128370000000E+02,-0.104123948000000E+03
0.418127000000000E+02,-0.104123061000000E+03
0.418118310000000E+02,-0.104122602000000E+03
0.418111910000000E+02,-0.104121409000000E+03
0.418110550000000E+02,-0.104119085000000E+03
0.418125020000000E+02,-0.104104806000000E+03
0.418120510000000E+02,-0.104072118000000E+03
0.418198060000000E+02,-0.104071905000000E+03
0.418139730000000E+02,-0.104062303000000E+03
0.418108620000000E+02,-0.104062334000000E+03
0.418104040000000E+02,-0.104061844000000E+03
0.418088030000000E+02,-0.104057839000000E+03
0.418093275316980E+02,-0.104052899826046E+03
END,END
