LAT,LON
0.432697290000000E+02,-0.762062230000000E+02
0.432700470000000E+02,-0.762042980000000E+02
0.432708020000000E+02,-0.762034520000000E+02
0.432708700000000E+02,-0.762032020000000E+02
0.432708700000000E+02,-0.762026070000000E+02
0.432703670000000E+02,-0.762013550000000E+02
0.432680580000000E+02,-0.761981940000000E+02
0.432657030000000E+02,-0.761940940000000E+02
0.432635300000000E+02,-0.761917780000000E+02
0.432628440000000E+02,-0.761912150000000E+02
0.432585680000000E+02,-0.761862080000000E+02
0.432582020000000E+02,-0.761854260000000E+02
0.432574700000000E+02,-0.761828600000000E+02
0.432570120000000E+02,-0.761821090000000E+02
0.432564180000000E+02,-0.761816710000000E+02
0.432542910000000E+02,-0.761807330000000E+02
0.432536500000000E+02,-0.761802630000000E+02
0.432527810000000E+02,-0.761792300000000E+02
0.432515690000000E+02,-0.761773850000000E+02
0.432510880000000E+02,-0.761748820000000E+02
0.432498280000000E+02,-0.761729270000000E+02
0.432493960000000E+02,-0.761723510000000E+02
0.432470440000000E+02,-0.761706070000000E+02
0.432466280000000E+02,-0.761727350000000E+02
0.432457480000000E+02,-0.761756790000000E+02
0.432397160000000E+02,-0.761947360000000E+02
0.432386280000000E+02,-0.761976000000000E+02
0.432372360000000E+02,-0.762019200000000E+02
0.432377000000000E+02,-0.762047680000000E+02
0.432381960000000E+02,-0.762060160000000E+02
0.432387880000000E+02,-0.762087370000000E+02
0.432392680000000E+02,-0.762121610000000E+02
0.432396040000000E+02,-0.762127690000000E+02
0.432399240000000E+02,-0.762128810000000E+02
0.432404520000000E+02,-0.762127050000000E+02
0.432412200000000E+02,-0.762121930000000E+02
0.432425640000000E+02,-0.762110090000000E+02
0.432433000000000E+02,-0.762105130000000E+02
0.432438920000000E+02,-0.762103050000000E+02
0.432459880000000E+02,-0.762101450000000E+02
0.432471880000000E+02,-0.762106410000000E+02
0.432500680000000E+02,-0.762114950000000E+02
0.432514980000000E+02,-0.762115820000000E+02
0.432531680000000E+02,-0.762114260000000E+02
0.432550890000000E+02,-0.762120840000000E+02
0.432558200000000E+02,-0.762124910000000E+02
0.432569410000000E+02,-0.762125860000000E+02
0.432577640000000E+02,-0.762119600000000E+02
0.432584960000000E+02,-0.762110530000000E+02
0.432597540000000E+02,-0.762099270000000E+02
0.432619040000000E+02,-0.762090520000000E+02
0.432635740000000E+02,-0.762086770000000E+02
0.432643970000000E+02,-0.762086770000000E+02
0.432652660000000E+02,-0.762090220000000E+02
0.432658380000000E+02,-0.762094910000000E+02
0.432667560000000E+02,-0.762110620000000E+02
0.432673010000000E+02,-0.762113380000000E+02
0.432681470000000E+02,-0.762106810000000E+02
0.432697290000000E+02,-0.762062230000000E+02
END,END
0.432350120000000E+02,-0.761297250000000E+02
0.432338600000000E+02,-0.761265410000000E+02
0.432345960000000E+02,-0.761217250000000E+02
0.432336520000000E+02,-0.761163010000000E+02
0.432312620000000E+02,-0.761130020000000E+02
0.432295720000000E+02,-0.761097890000000E+02
0.432266120000000E+02,-0.761071490000000E+02
0.432251560000000E+02,-0.761071330000000E+02
0.432244200000000E+02,-0.761062210000000E+02
0.432238440000000E+02,-0.761029400000000E+02
0.432247240000000E+02,-0.761000600000000E+02
0.432245800000000E+02,-0.760980280000000E+02
0.432192040000000E+02,-0.760875000000000E+02
0.432178280000000E+02,-0.760863000000000E+02
0.432168680000000E+02,-0.760844440000000E+02
0.432153480000000E+02,-0.760778350000000E+02
0.432147880000000E+02,-0.760720110000000E+02
0.432147880000000E+02,-0.760720110000000E+02
0.432136040000000E+02,-0.760716430000000E+02
0.432143560000000E+02,-0.760820920000000E+02
0.432137800000000E+02,-0.760844120000000E+02
0.432126760000000E+02,-0.760851960000000E+02
0.432031880000000E+02,-0.760821240000000E+02
0.432006440000000E+02,-0.760804600000000E+02
0.431993960000000E+02,-0.760778040000000E+02
0.431998440000000E+02,-0.760716910000000E+02
0.431998440000000E+02,-0.760716910000000E+02
0.431957680000000E+02,-0.760713430000000E+02
0.431885270000000E+02,-0.760853740000000E+02
0.431900040000000E+02,-0.760912710000000E+02
0.431970680000000E+02,-0.760953440000000E+02
0.431930680000000E+02,-0.761099450000000E+02
0.431923560000000E+02,-0.761223490000000E+02
0.431987480000000E+02,-0.761247520000000E+02
0.431986440000000E+02,-0.761277730000000E+02
0.431754670000000E+02,-0.761191450000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431751670000000E+02,-0.761357460000000E+02
0.431851680000000E+02,-0.761374460000000E+02
0.432025680000000E+02,-0.761389460000000E+02
0.432026680000000E+02,-0.761430460000000E+02
0.432167680000000E+02,-0.761436460000000E+02
0.432165680000000E+02,-0.761515460000000E+02
0.432073680000000E+02,-0.761624470000000E+02
0.432061800000000E+02,-0.761654870000000E+02
0.432079680000000E+02,-0.761685470000000E+02
0.432093680000000E+02,-0.761726470000000E+02
0.432140680000000E+02,-0.761888480000000E+02
0.432178680000000E+02,-0.761927480000000E+02
0.432175680000000E+02,-0.761937480000000E+02
0.432175680000000E+02,-0.761937480000000E+02
0.432222680000000E+02,-0.762019480000000E+02
0.432307680000000E+02,-0.762045480000000E+02
0.432360680000000E+02,-0.762028480000000E+02
0.432377680000000E+02,-0.761991480000000E+02
0.432465680000000E+02,-0.761706470000000E+02
0.432454680000000E+02,-0.761660470000000E+02
0.432430680000000E+02,-0.761620470000000E+02
0.432428200000000E+02,-0.761569750000000E+02
0.432393000000000E+02,-0.761497900000000E+02
0.432387720000000E+02,-0.761468460000000E+02
0.432399880000000E+02,-0.761437740000000E+02
0.432399720000000E+02,-0.761406060000000E+02
0.432386920000000E+02,-0.761395660000000E+02
0.432385960000000E+02,-0.761377580000000E+02
0.432372200000000E+02,-0.761350700000000E+02
0.432350120000000E+02,-0.761297250000000E+02
END,END
