LAT,LON
0.356058430000000E+02,-0.921289820000000E+02
0.356050360000000E+02,-0.921268870000000E+02
0.356033180000000E+02,-0.921264950000000E+02
0.356024140000000E+02,-0.921251510000000E+02
0.356023590000000E+02,-0.921202990000000E+02
0.356034360000000E+02,-0.921194020000000E+02
0.356057970000000E+02,-0.921141040000000E+02
0.356073090000000E+02,-0.921136850000000E+02
0.356112720000000E+02,-0.921099840000000E+02
0.356137700000000E+02,-0.921060880000000E+02
0.356158080000000E+02,-0.921039850000000E+02
0.356152360000000E+02,-0.921025270000000E+02
0.356109550000000E+02,-0.921000570000000E+02
0.356104970000000E+02,-0.920970570000000E+02
0.356107730000000E+02,-0.920960190000000E+02
0.356188130000000E+02,-0.920870480000000E+02
0.356184010000000E+02,-0.920844680000000E+02
0.356167980000000E+02,-0.920800640000000E+02
0.356157230000000E+02,-0.920747920000000E+02
0.356156660000000E+02,-0.920719210000000E+02
0.356156660000000E+02,-0.920719210000000E+02
0.356133180000000E+02,-0.920707250000000E+02
0.356111430000000E+02,-0.920676680000000E+02
0.356100670000000E+02,-0.920650320000000E+02
0.356103870000000E+02,-0.920634610000000E+02
0.356018680000000E+02,-0.920635460000000E+02
0.355970130000000E+02,-0.920647230000000E+02
0.355948150000000E+02,-0.920637140000000E+02
0.355948150000000E+02,-0.920590600000000E+02
0.355951800000000E+02,-0.920574950000000E+02
0.355960970000000E+02,-0.920571800000000E+02
0.355962610000000E+02,-0.920538350000000E+02
0.355866380000000E+02,-0.920509310000000E+02
0.355811880000000E+02,-0.920541830000000E+02
0.355788990000000E+02,-0.920571270000000E+02
0.355728990000000E+02,-0.920633780000000E+02
0.355718000000000E+02,-0.920639660000000E+02
0.355718000000000E+02,-0.920639660000000E+02
0.355675860000000E+02,-0.920642190000000E+02
0.355597770000000E+02,-0.920674410000000E+02
0.355517840000000E+02,-0.920769970000000E+02
0.355519210000000E+02,-0.920775300000000E+02
0.355534320000000E+02,-0.920783710000000E+02
0.355562260000000E+02,-0.920785390000000E+02
0.355569820000000E+02,-0.920789880000000E+02
0.355652240000000E+02,-0.920903120000000E+02
0.355633460000000E+02,-0.920903390000000E+02
0.355567520000000E+02,-0.920854610000000E+02
0.355552640000000E+02,-0.920813130000000E+02
0.355526300000000E+02,-0.920812850000000E+02
0.355501110000000E+02,-0.920837500000000E+02
0.355464000000000E+02,-0.920900820000000E+02
0.355465810000000E+02,-0.920987960000000E+02
0.355456640000000E+02,-0.921013450000000E+02
0.355450690000000E+02,-0.921007850000000E+02
0.355433510000000E+02,-0.921006720000000E+02
0.355400070000000E+02,-0.921020990000000E+02
0.355390220000000E+02,-0.921037800000000E+02
0.355385390000000E+02,-0.921070270000000E+02
0.355385390000000E+02,-0.921070270000000E+02
0.355389510000000E+02,-0.921083740000000E+02
0.355427050000000E+02,-0.921136440000000E+02
0.355497560000000E+02,-0.921202060000000E+02
0.355454500000000E+02,-0.921202870000000E+02
0.355423370000000E+02,-0.921181830000000E+02
0.355414670000000E+02,-0.921167810000000E+02
0.355398400000000E+02,-0.921185450000000E+02
0.355395870000000E+02,-0.921207870000000E+02
0.355406610000000E+02,-0.921267400000000E+02
0.355402760000000E+02,-0.921366590000000E+02
0.355395210000000E+02,-0.921380600000000E+02
0.355381020000000E+02,-0.921386210000000E+02
0.355362920000000E+02,-0.921385950000000E+02
0.355354910000000E+02,-0.921394920000000E+02
0.355368660000000E+02,-0.921418440000000E+02
0.355407150000000E+02,-0.921458200000000E+02
0.355429140000000E+02,-0.921467440000000E+02
0.355442190000000E+02,-0.921461270000000E+02
0.355430970000000E+02,-0.921473600000000E+02
0.355409680000000E+02,-0.921474730000000E+02
0.355417786186523E+02,-0.921494005603516E+02
0.355441420186523E+02,-0.921506773603516E+02
0.355431940186523E+02,-0.921511315603516E+02
0.355409266186523E+02,-0.921496531603516E+02
0.355381270000000E+02,-0.921449530000000E+02
0.355338660000000E+02,-0.921424340000000E+02
0.355332250000000E+02,-0.921426030000000E+02
0.355322410000000E+02,-0.921441720000000E+02
0.355316700000000E+02,-0.921486550000000E+02
0.355317180000000E+02,-0.921558830000000E+02
0.355324510000000E+02,-0.921564710000000E+02
0.355372630000000E+02,-0.921689370000000E+02
0.355434470000000E+02,-0.921764450000000E+02
0.355499980000000E+02,-0.921825240000000E+02
0.355505240000000E+02,-0.921825240000000E+02
0.355506160000000E+02,-0.921820480000000E+02
0.355491396647461E+02,-0.921760842554688E+02
0.355482560000000E+02,-0.921743420000000E+02
0.355471340000000E+02,-0.921738940000000E+02
0.355460570000000E+02,-0.921699720000000E+02
0.355480720000000E+02,-0.921682060000000E+02
0.355494920000000E+02,-0.921683180000000E+02
0.355529050000000E+02,-0.921713150000000E+02
0.355524010000000E+02,-0.921715400000000E+02
0.355504770000000E+02,-0.921701110000000E+02
0.355491490000000E+02,-0.921698870000000E+02
0.355480960000000E+02,-0.921706720000000E+02
0.355477290000000E+02,-0.921721010000000E+02
0.355515320000000E+02,-0.921779290000000E+02
0.355528140000000E+02,-0.921822160000000E+02
0.355522880000000E+02,-0.921842060000000E+02
0.355525400000000E+02,-0.921853260000000E+02
0.355570510000000E+02,-0.921895860000000E+02
0.355598450000000E+02,-0.921914640000000E+02
0.355697840000000E+02,-0.921958360000000E+02
0.355731960000000E+02,-0.921965650000000E+02
0.355770900000000E+02,-0.921960610000000E+02
0.355797010000000E+02,-0.921949120000000E+02
0.355833420000000E+02,-0.921905950000000E+02
0.355867770000000E+02,-0.921852690000000E+02
0.355885400000000E+02,-0.921842310000000E+02
0.355905570000000E+02,-0.921814570000000E+02
0.355949740000000E+02,-0.921697920000000E+02
0.355950420000000E+02,-0.921661470000000E+02
0.355940340000000E+02,-0.921628110000000E+02
0.355948350000000E+02,-0.921594180000000E+02
0.355983820000000E+02,-0.921522380000000E+02
0.355984030000000E+02,-0.921453690000000E+02
0.355990200000000E+02,-0.921432380000000E+02
0.355999590000000E+02,-0.921424240000000E+02
0.356017090000000E+02,-0.921494120000000E+02
0.356017090000000E+02,-0.921494120000000E+02
0.356026410000000E+02,-0.921490400000000E+02
0.356031210000000E+02,-0.921471890000000E+02
0.356031640000000E+02,-0.921386370000000E+02
0.356017880000000E+02,-0.921353850000000E+02
0.355993600000000E+02,-0.921339570000000E+02
0.355996330000000E+02,-0.921309560000000E+02
0.356009380000000E+02,-0.921292450000000E+02
0.356040070000000E+02,-0.921297190000000E+02
0.356040060000000E+02,-0.921279810000000E+02
0.356050720000000E+02,-0.921281730000000E+02
0.356058430000000E+02,-0.921289820000000E+02
END,END
0.355321160000000E+02,-0.922486380000000E+02
0.355313850000000E+02,-0.922514400000000E+02
0.355356690000000E+02,-0.922541820000000E+02
0.355284130000000E+02,-0.922625370000000E+02
0.355246650000000E+02,-0.922686620000000E+02
0.355258980000000E+02,-0.922735200000000E+02
0.355267450000000E+02,-0.922726510000000E+02
0.355293330000000E+02,-0.922719210000000E+02
0.355344170000000E+02,-0.922713580000000E+02
0.355373030000000E+02,-0.922721970000000E+02
0.355403730000000E+02,-0.922756420000000E+02
0.355425720000000E+02,-0.922763130000000E+02
0.355425720000000E+02,-0.922763130000000E+02
0.355424570000000E+02,-0.922746320000000E+02
0.355444490000000E+02,-0.922749390000000E+02
0.355480210000000E+02,-0.922734250000000E+02
0.355511340000000E+02,-0.922685750000000E+02
0.355547260000000E+02,-0.922585130000000E+02
0.355555720000000E+02,-0.922572230000000E+02
0.355621890000000E+02,-0.922495340000000E+02
0.355652820000000E+02,-0.922474620000000E+02
0.355681120000000E+02,-0.922441420000000E+02
0.355701840000000E+02,-0.922441030000000E+02
0.355712600000000E+02,-0.922442710000000E+02
0.355722000000000E+02,-0.922434310000000E+02
0.355706210000000E+02,-0.922390020000000E+02
0.355704160000000E+02,-0.922364230000000E+02
0.355712420000000E+02,-0.922340410000000E+02
0.355754580000000E+02,-0.922266430000000E+02
0.355787790000000E+02,-0.922246830000000E+02
0.355830850000000E+02,-0.922252450000000E+02
0.355836800000000E+02,-0.922245450000000E+02
0.355845740000000E+02,-0.922221900000000E+02
0.355835220000000E+02,-0.922167510000000E+02
0.355829040000000E+02,-0.922162180000000E+02
0.355757820000000E+02,-0.922152350000000E+02
0.355749340000000E+02,-0.922155150000000E+02
0.355735600000000E+02,-0.922164390000000E+02
0.355722310000000E+02,-0.922185970000000E+02
0.355694370000000E+02,-0.922208390000000E+02
0.355673990000000E+02,-0.922202490000000E+02
0.355661390000000E+02,-0.922206130000000E+02
0.355656810000000E+02,-0.922220980000000E+02
0.355660230000000E+02,-0.922272550000000E+02
0.355620140000000E+02,-0.922305040000000E+02
0.355580290000000E+02,-0.922295500000000E+02
0.355561060000000E+02,-0.922271670000000E+02
0.355543210000000E+02,-0.922233270000000E+02
0.355557190000000E+02,-0.922192360000000E+02
0.355564980000000E+02,-0.922188160000000E+02
0.355578950000000E+02,-0.922199090000000E+02
0.355586960000000E+02,-0.922198810000000E+02
0.355618800000000E+02,-0.922187340000000E+02
0.355627050000000E+02,-0.922174730000000E+02
0.355633470000000E+02,-0.922128210000000E+02
0.355662330000000E+02,-0.922100470000000E+02
0.355672180000000E+02,-0.922102710000000E+02
0.355727830000000E+02,-0.922076660000000E+02
0.355748450000000E+02,-0.922041900000000E+02
0.355751660000000E+02,-0.922020310000000E+02
0.355745240000000E+02,-0.922012180000000E+02
0.355606920000000E+02,-0.921954990000000E+02
0.355515090000000E+02,-0.921894180000000E+02
0.355463790000000E+02,-0.921836450000000E+02
0.355342180000000E+02,-0.921737850000000E+02
0.355334620000000E+02,-0.921765300000000E+02
0.355340120000000E+02,-0.921808730000000E+02
0.355345850000000E+02,-0.921802560000000E+02
0.355372180000000E+02,-0.921798640000000E+02
0.355392110000000E+02,-0.921821330000000E+02
0.355408600000000E+02,-0.921888850000000E+02
0.355449360000000E+02,-0.921937330000000E+02
0.355431960000000E+02,-0.921949930000000E+02
0.355411340000000E+02,-0.922016900000000E+02
0.355384080000000E+02,-0.922068440000000E+02
0.355369420000000E+02,-0.922079650000000E+02
0.355387740000000E+02,-0.922114120000000E+02
0.355428040000000E+02,-0.922134310000000E+02
0.355433540000000E+02,-0.922141600000000E+02
0.355383660000000E+02,-0.922150120000000E+02
0.355278030000000E+02,-0.922144910000000E+02
0.355254910000000E+02,-0.922125290000000E+02
0.355220100000000E+02,-0.922112660000000E+02
0.355192560000000E+02,-0.922160810000000E+02
0.355192560000000E+02,-0.922160810000000E+02
0.355137410000000E+02,-0.922163070000000E+02
0.355118400000000E+02,-0.922179030000000E+02
0.355112890000000E+02,-0.922221040000000E+02
0.355137850000000E+02,-0.922240370000000E+02
0.355165070000000E+02,-0.922347380000000E+02
0.355194370000000E+02,-0.922384650000000E+02
0.355203750000000E+02,-0.922388860000000E+02
0.355220020000000E+02,-0.922387190000000E+02
0.355305220000000E+02,-0.922356430000000E+02
0.355325800000000E+02,-0.922444130000000E+02
0.355321160000000E+02,-0.922486380000000E+02
END,END
0.355558740000000E+02,-0.922677320000000E+02
0.355574330000000E+02,-0.922705890000000E+02
0.355586700000000E+02,-0.922716260000000E+02
0.355606850000000E+02,-0.922714000000000E+02
0.355618300000000E+02,-0.922706150000000E+02
0.355636840000000E+02,-0.922688770000000E+02
0.355665450000000E+02,-0.922648670000000E+02
0.355673920000000E+02,-0.922619800000000E+02
0.355670470000000E+02,-0.922596260000000E+02
0.355637940000000E+02,-0.922583380000000E+02
0.355602460000000E+02,-0.922600500000000E+02
0.355577730000000E+02,-0.922619580000000E+02
0.355563310000000E+02,-0.922640600000000E+02
0.355558740000000E+02,-0.922677320000000E+02
END,END
