LAT,LON
0.449017730000000E+02,-0.897479610000000E+02
0.449017130000000E+02,-0.897110180000000E+02
0.448789300000000E+02,-0.897110490000000E+02
0.448749670000000E+02,-0.897115100000000E+02
0.448731760000000E+02,-0.897114770000000E+02
0.448722990000000E+02,-0.897109050000000E+02
0.448643600000000E+02,-0.896928640000000E+02
0.448609100000000E+02,-0.896905810000000E+02
0.448583960000000E+02,-0.896900020000000E+02
0.448580070000000E+02,-0.896905160000000E+02
0.448539620000000E+02,-0.896904510000000E+02
0.448509690000000E+02,-0.896885550000000E+02
0.448510610000000E+02,-0.896780500000000E+02
0.448528440000000E+02,-0.896780820000000E+02
0.448527300000000E+02,-0.896765720000000E+02
0.448489360000000E+02,-0.896730390000000E+02
0.448453480000000E+02,-0.896717870000000E+02
0.448453480000000E+02,-0.896717870000000E+02
0.448452330000000E+02,-0.896723650000000E+02
0.448446390000000E+02,-0.896732010000000E+02
0.448439310000000E+02,-0.896736820000000E+02
0.448422170000000E+02,-0.896765410000000E+02
0.448403880000000E+02,-0.896810060000000E+02
0.448395880000000E+02,-0.896822590000000E+02
0.448379880000000E+02,-0.896838330000000E+02
0.448304010000000E+02,-0.896888100000000E+02
0.448303320000000E+02,-0.896892600000000E+02
0.448321380000000E+02,-0.896894530000000E+02
0.448328460000000E+02,-0.896880720000000E+02
0.448330980000000E+02,-0.896880400000000E+02
0.448332810000000E+02,-0.896885540000000E+02
0.448338060000000E+02,-0.896879120000000E+02
0.448340800000000E+02,-0.896880080000000E+02
0.448336000000000E+02,-0.896900310000000E+02
0.448330520000000E+02,-0.896906410000000E+02
0.448333490000000E+02,-0.896922470000000E+02
0.448329830000000E+02,-0.896929210000000E+02
0.448329370000000E+02,-0.896937240000000E+02
0.448326170000000E+02,-0.896940450000000E+02
0.448322060000000E+02,-0.896937240000000E+02
0.448320920000000E+02,-0.896943020000000E+02
0.448318860000000E+02,-0.896941740000000E+02
0.448316350000000E+02,-0.896930500000000E+02
0.448320010000000E+02,-0.896923110000000E+02
0.448317260000000E+02,-0.896915080000000E+02
0.448319320000000E+02,-0.896906090000000E+02
0.448313150000000E+02,-0.896899350000000E+02
0.448306070000000E+02,-0.896898700000000E+02
0.448297840000000E+02,-0.896901270000000E+02
0.448265160000000E+02,-0.896931130000000E+02
0.448245960000000E+02,-0.896944290000000E+02
0.448213740000000E+02,-0.896945890000000E+02
0.448185400000000E+02,-0.896943640000000E+02
0.448168260000000E+02,-0.896933360000000E+02
0.448147920000000E+02,-0.896930470000000E+02
0.448127580000000E+02,-0.896923080000000E+02
0.448113870000000E+02,-0.896923400000000E+02
0.448102210000000E+02,-0.896934960000000E+02
0.448094440000000E+02,-0.896964170000000E+02
0.448096500000000E+02,-0.896964170000000E+02
0.448101300000000E+02,-0.896948120000000E+02
0.448104500000000E+02,-0.896949410000000E+02
0.448104500000000E+02,-0.896959040000000E+02
0.448106780000000E+02,-0.896959680000000E+02
0.448110900000000E+02,-0.896940740000000E+02
0.448113640000000E+02,-0.896934640000000E+02
0.448115700000000E+02,-0.896935280000000E+02
0.448115240000000E+02,-0.896956150000000E+02
0.448128490000000E+02,-0.896985370000000E+02
0.448130090000000E+02,-0.896985370000000E+02
0.448130090000000E+02,-0.896980230000000E+02
0.448123240000000E+02,-0.896964500000000E+02
0.448124150000000E+02,-0.896961610000000E+02
0.448136490000000E+02,-0.896974130000000E+02
0.448138090000000E+02,-0.896974450000000E+02
0.448139010000000E+02,-0.896969000000000E+02
0.448127810000000E+02,-0.896957110000000E+02
0.448129870000000E+02,-0.896952300000000E+02
0.448127810000000E+02,-0.896942350000000E+02
0.448134440000000E+02,-0.896953260000000E+02
0.448135350000000E+02,-0.896942350000000E+02
0.448137860000000E+02,-0.896942350000000E+02
0.448145630000000E+02,-0.896964820000000E+02
0.448151350000000E+02,-0.896960010000000E+02
0.448146320000000E+02,-0.896945240000000E+02
0.448149980000000E+02,-0.896946520000000E+02
0.448158430000000E+02,-0.896958400000000E+02
0.448167340000000E+02,-0.896956800000000E+02
0.448168030000000E+02,-0.896953910000000E+02
0.448164600000000E+02,-0.896948450000000E+02
0.448166200000000E+02,-0.896946530000000E+02
0.448176260000000E+02,-0.896947810000000E+02
0.448182200000000E+02,-0.896962260000000E+02
0.448183800000000E+02,-0.896963230000000E+02
0.448185630000000E+02,-0.896957130000000E+02
0.448188830000000E+02,-0.896957450000000E+02
0.448191570000000E+02,-0.896968360000000E+02
0.448191560000000E+02,-0.896995980000000E+02
0.448185150000000E+02,-0.897067910000000E+02
0.448175550000000E+02,-0.897099690000000E+02
0.448168920000000E+02,-0.897112850000000E+02
0.448161830000000E+02,-0.897117980000000E+02
0.448149260000000E+02,-0.897115410000000E+02
0.448133500000000E+02,-0.897091640000000E+02
0.448130530000000E+02,-0.897091640000000E+02
0.448119550000000E+02,-0.897123100000000E+02
0.448108350000000E+02,-0.897138180000000E+02
0.448086860000000E+02,-0.897158390000000E+02
0.448078860000000E+02,-0.897170910000000E+02
0.448076340000000E+02,-0.897191450000000E+02
0.448079990000000E+02,-0.897204290000000E+02
0.448077020000000E+02,-0.897207500000000E+02
0.448083650000000E+02,-0.897216170000000E+02
0.448086620000000E+02,-0.897216820000000E+02
0.448088450000000E+02,-0.897209760000000E+02
0.448083200000000E+02,-0.897181830000000E+02
0.448089830000000E+02,-0.897172200000000E+02
0.448094170000000E+02,-0.897172200000000E+02
0.448095540000000E+02,-0.897176050000000E+02
0.448092800000000E+02,-0.897187930000000E+02
0.448093240000000E+02,-0.897221640000000E+02
0.448090730000000E+02,-0.897235440000000E+02
0.448084790000000E+02,-0.897224200000000E+02
0.448082960000000E+02,-0.897224200000000E+02
0.448081590000000E+02,-0.897230620000000E+02
0.448068110000000E+02,-0.897220660000000E+02
0.448063090000000E+02,-0.897196580000000E+02
0.448064690000000E+02,-0.897165760000000E+02
0.448059440000000E+02,-0.897160950000000E+02
0.448060360000000E+02,-0.897157420000000E+02
0.448066980000000E+02,-0.897157100000000E+02
0.448069950000000E+02,-0.897154530000000E+02
0.448076810000000E+02,-0.897140410000000E+02
0.448095340000000E+02,-0.897069790000000E+02
0.448099450000000E+02,-0.897076850000000E+02
0.448098310000000E+02,-0.897087440000000E+02
0.448100590000000E+02,-0.897094840000000E+02
0.448106990000000E+02,-0.897083920000000E+02
0.448108820000000E+02,-0.897084240000000E+02
0.448103330000000E+02,-0.897102540000000E+02
0.448103560000000E+02,-0.897104790000000E+02
0.448110420000000E+02,-0.897100940000000E+02
0.448110420000000E+02,-0.897103830000000E+02
0.448103560000000E+02,-0.897117950000000E+02
0.448105610000000E+02,-0.897117950000000E+02
0.448116130000000E+02,-0.897101270000000E+02
0.448119330000000E+02,-0.897081670000000E+02
0.448104480000000E+02,-0.897055990000000E+02
0.448099920000000E+02,-0.897034150000000E+02
0.448099920000000E+02,-0.897003980000000E+02
0.448098090000000E+02,-0.897000770000000E+02
0.448091240000000E+02,-0.896994350000000E+02
0.448082330000000E+02,-0.896994660000000E+02
0.448081640000000E+02,-0.896997230000000E+02
0.448088490000000E+02,-0.897010720000000E+02
0.448087350000000E+02,-0.897014570000000E+02
0.448070210000000E+02,-0.896992410000000E+02
0.448053760000000E+02,-0.896978930000000E+02
0.448048050000000E+02,-0.897001080000000E+02
0.448033190000000E+02,-0.897025790000000E+02
0.448029070000000E+02,-0.897042160000000E+02
0.448031250000000E+02,-0.897072520000000E+02
0.448029520000000E+02,-0.897089340000000E+02
0.448036600000000E+02,-0.897107320000000E+02
0.448050310000000E+02,-0.897131410000000E+02
0.448051680000000E+02,-0.897138470000000E+02
0.448048020000000E+02,-0.897140080000000E+02
0.448044590000000E+02,-0.897136220000000E+02
0.448033400000000E+02,-0.897113100000000E+02
0.448031570000000E+02,-0.897112450000000E+02
0.448028370000000E+02,-0.897129800000000E+02
0.448035440000000E+02,-0.897160290000000E+02
0.448046860000000E+02,-0.897183730000000E+02
0.448045720000000E+02,-0.897185980000000E+02
0.448043440000000E+02,-0.897184690000000E+02
0.448035900000000E+02,-0.897173130000000E+02
0.448028590000000E+02,-0.897158040000000E+02
0.448028360000000E+02,-0.897149370000000E+02
0.448025850000000E+02,-0.897145520000000E+02
0.448023790000000E+02,-0.897146800000000E+02
0.448022650000000E+02,-0.897154510000000E+02
0.448020590000000E+02,-0.897154830000000E+02
0.448021970000000E+02,-0.897127550000000E+02
0.448020370000000E+02,-0.897126260000000E+02
0.448012140000000E+02,-0.897157710000000E+02
0.448012130000000E+02,-0.897177930000000E+02
0.448009160000000E+02,-0.897179540000000E+02
0.448008470000000E+02,-0.897189490000000E+02
0.448016230000000E+02,-0.897212280000000E+02
0.448020340000000E+02,-0.897218700000000E+02
0.448033140000000E+02,-0.897226730000000E+02
0.448033820000000E+02,-0.897231230000000E+02
0.448027200000000E+02,-0.897229620000000E+02
0.448018060000000E+02,-0.897221910000000E+02
0.448005270000000E+02,-0.897197190000000E+02
0.448003210000000E+02,-0.897196870000000E+02
0.448002980000000E+02,-0.897200070000000E+02
0.448005490000000E+02,-0.897215800000000E+02
0.448001150000000E+02,-0.897213550000000E+02
0.448001150000000E+02,-0.897217730000000E+02
0.448010740000000E+02,-0.897235390000000E+02
0.448025360000000E+02,-0.897247270000000E+02
0.448024900000000E+02,-0.897252090000000E+02
0.448018513428711E+02,-0.897249267148437E+02
0.448003430000000E+02,-0.897236990000000E+02
0.448009360000000E+02,-0.897255290000000E+02
0.448015300000000E+02,-0.897263310000000E+02
0.448023300000000E+02,-0.897267170000000E+02
0.448036780000000E+02,-0.897268470000000E+02
0.448057580000000E+02,-0.897261740000000E+02
0.448060780000000E+02,-0.897265270000000E+02
0.448056890000000E+02,-0.897269760000000E+02
0.448019640000000E+02,-0.897281930000000E+02
0.448017120000000E+02,-0.897281610000000E+02
0.448009590000000E+02,-0.897268120000000E+02
0.448004330000000E+02,-0.897270050000000E+02
0.447999990948242E+02,-0.897264910281250E+02
0.447995650000000E+02,-0.897263620000000E+02
0.447996570000000E+02,-0.897254310000000E+02
0.448003880000000E+02,-0.897254960000000E+02
0.448004110000000E+02,-0.897252710000000E+02
0.447991780000000E+02,-0.897214830000000E+02
0.447989270000000E+02,-0.897214830000000E+02
0.447988120000000E+02,-0.897220930000000E+02
0.447992690000000E+02,-0.897231200000000E+02
0.447992690000000E+02,-0.897238580000000E+02
0.447986740000000E+02,-0.897245960000000E+02
0.447982860000000E+02,-0.897246280000000E+02
0.447981940000000E+02,-0.897243070000000E+02
0.447981950000000E+02,-0.897219000000000E+02
0.447987680000000E+02,-0.897167330000000E+02
0.448013290000000E+02,-0.897098960000000E+02
0.448016270000000E+02,-0.897075860000000E+02
0.448015130000000E+02,-0.897068150000000E+02
0.448008960000000E+02,-0.897074570000000E+02
0.448004390000000E+02,-0.897070720000000E+02
0.447990900000000E+02,-0.897069750000000E+02
0.447969650000000E+02,-0.897060750000000E+02
0.447952740000000E+02,-0.897044700000000E+02
0.447947490000000E+02,-0.897018380000000E+02
0.447947720000000E+02,-0.896999770000000E+02
0.447929900000000E+02,-0.896969590000000E+02
0.447924190000000E+02,-0.896971200000000E+02
0.447890660000000E+02,-0.897025720000000E+02
0.447817660000000E+02,-0.897133860000000E+02
0.447792520000000E+02,-0.897154700000000E+02
0.447772640000000E+02,-0.897160470000000E+02
0.447733100000000E+02,-0.897152100000000E+02
0.447722590000000E+02,-0.897154340000000E+02
0.447712990000000E+02,-0.897163640000000E+02
0.447698120000000E+02,-0.897203740000000E+02
0.447686210000000E+02,-0.897286500000000E+02
0.447695810000000E+02,-0.897276890000000E+02
0.447701530000000E+02,-0.897259570000000E+02
0.447708640000000E+02,-0.897187700000000E+02
0.447731500000000E+02,-0.897173920000000E+02
0.447702900000000E+02,-0.897275610000000E+02
0.447667690000000E+02,-0.897320490000000E+02
0.447637060000000E+02,-0.897328810000000E+02
0.447607350000000E+02,-0.897326860000000E+02
0.447582690000000E+02,-0.897291560000000E+02
0.447579950000000E+02,-0.897275830000000E+02
0.447586580000000E+02,-0.897257880000000E+02
0.447594580000000E+02,-0.897247300000000E+02
0.447622700000000E+02,-0.897237050000000E+02
0.447630010000000E+02,-0.897228710000000E+02
0.447632990000000E+02,-0.897214280000000E+02
0.447608550000000E+02,-0.897160060000000E+02
0.447599180000000E+02,-0.897151080000000E+02
0.447582040000000E+02,-0.897148180000000E+02
0.447569010000000E+02,-0.897170950000000E+02
0.447599860000000E+02,-0.897170000000000E+02
0.447605110000000E+02,-0.897188290000000E+02
0.447600080000000E+02,-0.897212020000000E+02
0.447546380000000E+02,-0.897190820000000E+02
0.447529240000000E+02,-0.897188240000000E+02
0.447488150000000E+02,-0.897239590000000E+02
0.447459320000000E+02,-0.897304350000000E+02
0.447428920000000E+02,-0.897322920000000E+02
0.447387520000000E+02,-0.897399200000000E+02
0.447379730000000E+02,-0.897432860000000E+02
0.447382440000000E+02,-0.897494420000000E+02
0.447376760000000E+02,-0.897514530000000E+02
0.447340220000000E+02,-0.897563620000000E+02
0.447319660000000E+02,-0.897570370000000E+02
0.447319420000000E+02,-0.897548570000000E+02
0.447312330000000E+02,-0.897542480000000E+02
0.447309620000000E+02,-0.897599550000000E+02
0.447416800000000E+02,-0.897622230000000E+02
0.447427570000000E+02,-0.897693720000000E+02
0.447446310000000E+02,-0.897710060000000E+02
0.447458200000000E+02,-0.897714220000000E+02
0.447504390000000E+02,-0.897802640000000E+02
0.447512590000000E+02,-0.897828930000000E+02
0.447466460000000E+02,-0.897865900000000E+02
0.447418470000000E+02,-0.897873290000000E+02
0.447408420000000E+02,-0.897871050000000E+02
0.447425550000000E+02,-0.897850200000000E+02
0.447422120000000E+02,-0.897840900000000E+02
0.447359740000000E+02,-0.897843810000000E+02
0.447356540000000E+02,-0.897851500000000E+02
0.447369570000000E+02,-0.897867540000000E+02
0.447313660000000E+02,-0.897888120000000E+02
0.447332100000000E+02,-0.897894480000000E+02
0.447356330000000E+02,-0.897996430000000E+02
0.447399980000000E+02,-0.898063110000000E+02
0.447412780000000E+02,-0.898077860000000E+02
0.447440660000000E+02,-0.898089080000000E+02
0.447465110000000E+02,-0.898118260000000E+02
0.447441340000000E+02,-0.898136860000000E+02
0.447439510000000E+02,-0.898144870000000E+02
0.447463050000000E+02,-0.898194900000000E+02
0.447481550000000E+02,-0.898222160000000E+02
0.447519020000000E+02,-0.898243910000000E+02
0.447536840000000E+02,-0.898248080000000E+02
0.447552840000000E+02,-0.898233970000000E+02
0.447615230000000E+02,-0.898229810000000E+02
0.447625960000000E+02,-0.898248100000000E+02
0.447633950000000E+02,-0.898315470000000E+02
0.447587110000000E+02,-0.898300380000000E+02
0.447580480000000E+02,-0.898304550000000E+02
0.447615430000000E+02,-0.898397250000000E+02
0.447619540000000E+02,-0.898401100000000E+02
0.447629140000000E+02,-0.898395330000000E+02
0.447638730000000E+02,-0.898400150000000E+02
0.447640550000000E+02,-0.898440880000000E+02
0.447634610000000E+02,-0.898451140000000E+02
0.447559880000000E+02,-0.898452060000000E+02
0.447561030000000E+02,-0.898439880000000E+02
0.447549610000000E+02,-0.898399460000000E+02
0.447535450000000E+02,-0.898356480000000E+02
0.447529740000000E+02,-0.898351350000000E+02
0.447490430000000E+02,-0.898372890000000E+02
0.447485170000000E+02,-0.898413290000000E+02
0.447466670000000E+02,-0.898377360000000E+02
0.447466450000000E+02,-0.898325100000000E+02
0.447410010000000E+02,-0.898312240000000E+02
0.447381900000000E+02,-0.898322170000000E+02
0.447367810000000E+02,-0.898337670000000E+02
0.447348970000000E+02,-0.898359030000000E+02
0.447336850000000E+02,-0.898413520000000E+02
0.447336840000000E+02,-0.898428270000000E+02
0.447350540000000E+02,-0.898467710000000E+02
0.447408100000000E+02,-0.898539890000000E+02
0.447425920000000E+02,-0.898542790000000E+02
0.447464100000000E+02,-0.898526460000000E+02
0.447492450000000E+02,-0.898484800000000E+02
0.447511620000000E+02,-0.898587360000000E+02
0.447528290000000E+02,-0.898610460000000E+02
0.447541090000000E+02,-0.898609830000000E+02
0.447555020000000E+02,-0.898621070000000E+02
0.447562550000000E+02,-0.898648980000000E+02
0.447549950000000E+02,-0.898696110000000E+02
0.447554510000000E+02,-0.898711190000000E+02
0.447570220000000E+02,-0.898734020000000E+02
0.447635650000000E+02,-0.898708070000000E+02
0.447711520000000E+02,-0.898702050000000E+02
0.447729120000000E+02,-0.898682500000000E+02
0.447736660000000E+02,-0.898679620000000E+02
0.447739400000000E+02,-0.898683480000000E+02
0.447726590000000E+02,-0.898710730000000E+02
0.447703050000000E+02,-0.898726420000000E+02
0.447628320000000E+02,-0.898724740000000E+02
0.447613000000000E+02,-0.898728900000000E+02
0.447607090000000E+02,-0.898756920000000E+02
0.447607120000000E+02,-0.898817220000000E+02
0.447591600000000E+02,-0.898869190000000E+02
0.447577440000000E+02,-0.898876900000000E+02
0.447555270000000E+02,-0.898877880000000E+02
0.447538370000000E+02,-0.898897780000000E+02
0.447515310000000E+02,-0.898955520000000E+02
0.447510080000000E+02,-0.899017410000000E+02
0.447556260000000E+02,-0.899098520000000E+02
0.447563800000000E+02,-0.899103960000000E+02
0.447593740000000E+02,-0.899107160000000E+02
0.447670300000000E+02,-0.899173530000000E+02
0.447671450000000E+02,-0.899177700000000E+02
0.447651340000000E+02,-0.899183160000000E+02
0.447632140000000E+02,-0.899178030000000E+02
0.447596260000000E+02,-0.899148530000000E+02
0.447585750000000E+02,-0.899147890000000E+02
0.447572500000000E+02,-0.899161370000000E+02
0.447570670000000E+02,-0.899174510000000E+02
0.447592850000000E+02,-0.899236740000000E+02
0.447614100000000E+02,-0.899277140000000E+02
0.447641980000000E+02,-0.899293490000000E+02
0.447652040000000E+02,-0.899293170000000E+02
0.447688140000000E+02,-0.899254030000000E+02
0.447700020000000E+02,-0.899249540000000E+02
0.447736350000000E+02,-0.899256590000000E+02
0.447752580000000E+02,-0.899249850000000E+02
0.447752580000000E+02,-0.899249850000000E+02
0.447765830000000E+02,-0.899216810000000E+02
0.447773370000000E+02,-0.899215520000000E+02
0.447778850000000E+02,-0.899221290000000E+02
0.447788490000000E+02,-0.899211860000000E+02
0.447789050000000E+02,-0.898872550000000E+02
0.447798180000000E+02,-0.898859060000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.448297490000000E+02,-0.898685960000000E+02
0.448256770000000E+02,-0.898666980000000E+02
0.448187990000000E+02,-0.898654390000000E+02
0.448130230000000E+02,-0.898542300000000E+02
0.448132060000000E+02,-0.898534590000000E+02
0.448164510000000E+02,-0.898527560000000E+02
0.448201310000000E+02,-0.898499650000000E+02
0.448229660000000E+02,-0.898463380000000E+02
0.448233100000000E+02,-0.898451230000000E+02
0.448579520000000E+02,-0.898453340000000E+02
0.448579120000000E+02,-0.898290770000000E+02
0.448689950000000E+02,-0.898288980000000E+02
0.448698180000000E+02,-0.898237470000000E+02
0.448689280000000E+02,-0.898208870000000E+02
0.448687910000000E+02,-0.898152960000000E+02
0.448697510000000E+02,-0.898115360000000E+02
0.448715340000000E+02,-0.898074550000000E+02
0.448724290000000E+02,-0.897994250000000E+02
0.448723300000000E+02,-0.897784030000000E+02
0.448714160000000E+02,-0.897780180000000E+02
0.448651770000000E+02,-0.897779250000000E+02
0.448651060000000E+02,-0.897679320000000E+02
0.448716720000000E+02,-0.897677970000000E+02
0.448722110000000E+02,-0.897627850000000E+02
0.448715930000000E+02,-0.897599260000000E+02
0.448699000000000E+02,-0.897559100000000E+02
0.448683910000000E+02,-0.897545620000000E+02
0.448647270000000E+02,-0.897475660000000E+02
0.449017730000000E+02,-0.897479610000000E+02
END,END
0.448763680000000E+02,-0.896378220000000E+02
0.448765170000000E+02,-0.896341220000000E+02
0.448810680000000E+02,-0.896308210000000E+02
