LAT,LON
0.415812360079387E+02,-0.875246413023819E+02
0.415792350000000E+02,-0.875240410000000E+02
0.415751350000000E+02,-0.875188410000000E+02
0.415710350000000E+02,-0.875163410000000E+02
0.415730350000000E+02,-0.875134410000000E+02
0.415716350000000E+02,-0.875076680000000E+02
0.415717350000000E+02,-0.874998400000000E+02
0.415696350000000E+02,-0.874944400000000E+02
0.415669350000000E+02,-0.874902400000000E+02
0.415666350000000E+02,-0.874825400000000E+02
0.415674350000000E+02,-0.874805400000000E+02
0.415674350000000E+02,-0.874805400000000E+02
0.415575350000000E+02,-0.874801400000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415231350000000E+02,-0.874897390000000E+02
0.415231350000000E+02,-0.874897390000000E+02
0.415227340245852E+02,-0.875250258388633E+02
0.415227340245852E+02,-0.875250258388633E+02
0.415297350000000E+02,-0.875249400000000E+02
0.415592350000000E+02,-0.875250410000000E+02
0.415623453945594E+02,-0.875247375468723E+02
0.415633350000000E+02,-0.875246410000000E+02
0.415811760365286E+02,-0.875246413013689E+02
0.415812360079387E+02,-0.875246413023819E+02
END,END
