LAT,LON
0.338944140000000E+02,-0.118378608000000E+03
0.338944140000000E+02,-0.118375183000000E+03
0.338944140000000E+02,-0.118375183000000E+03
0.338945140000000E+02,-0.118361207000000E+03
0.338726140000000E+02,-0.118361307000000E+03
0.338726150000000E+02,-0.118354707000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338654150000000E+02,-0.118353407000000E+03
0.338617150000000E+02,-0.118353507000000E+03
0.338617150000000E+02,-0.118352607000000E+03
0.338587150000000E+02,-0.118353107000000E+03
0.338587150000000E+02,-0.118353107000000E+03
0.338581150000000E+02,-0.118353507000000E+03
0.338579140000000E+02,-0.118379007000000E+03
0.338579140000000E+02,-0.118379007000000E+03
0.338565140000000E+02,-0.118384907000000E+03
0.338565140000000E+02,-0.118384907000000E+03
0.338633140000000E+02,-0.118385407000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338727140000000E+02,-0.118380008000000E+03
0.338799140000000E+02,-0.118378808000000E+03
0.338944140000000E+02,-0.118378608000000E+03
END,END
