LAT,LON
0.398721840000000E+02,-0.799164610000000E+02
0.398697310000000E+02,-0.799138140000000E+02
0.398686550000000E+02,-0.799117060000000E+02
0.398673740000000E+02,-0.799162490000000E+02
0.398666430000000E+02,-0.799242670000000E+02
0.398676730000000E+02,-0.799278900000000E+02
0.398686570000000E+02,-0.799279790000000E+02
0.398724550000000E+02,-0.799231080000000E+02
0.398739470000000E+02,-0.799181610000000E+02
0.398739470000000E+02,-0.799181610000000E+02
0.398721840000000E+02,-0.799164610000000E+02
END,END
