LAT,LON
0.378569370000000E+02,-0.912765270000000E+02
0.378663410000000E+02,-0.912771000000000E+02
0.378719020000000E+02,-0.912804630000000E+02
0.378772060000000E+02,-0.912821190000000E+02
0.378773820000000E+02,-0.912665020000000E+02
0.378792560000000E+02,-0.912602910000000E+02
0.378806050000000E+02,-0.912577500000000E+02
0.378783820000000E+02,-0.912521210000000E+02
0.378784080000000E+02,-0.912477260000000E+02
0.378775540000000E+02,-0.912464170000000E+02
0.378750450000000E+02,-0.912486430000000E+02
0.378737490000000E+02,-0.912432140000000E+02
0.378723730000000E+02,-0.911551590000000E+02
0.378716030000000E+02,-0.911515470000000E+02
0.378614420000000E+02,-0.911534570000000E+02
0.378575280000000E+02,-0.911529100000000E+02
0.378549180000000E+02,-0.911514680000000E+02
0.378523090000000E+02,-0.911507770000000E+02
0.378473430000000E+02,-0.911514150000000E+02
0.378451240000000E+02,-0.911545910000000E+02
0.378441630000000E+02,-0.911549370000000E+02
0.378407520000000E+02,-0.911524000000000E+02
0.378341820000000E+02,-0.911492580000000E+02
0.378305220000000E+02,-0.911532420000000E+02
0.378250060000000E+02,-0.911539390000000E+02
0.378130640000000E+02,-0.911487340000000E+02
0.378112100000000E+02,-0.911487360000000E+02
0.378040490000000E+02,-0.911508240000000E+02
0.377976370000000E+02,-0.911474870000000E+02
0.377942670000000E+02,-0.911449240000000E+02
0.377864750000000E+02,-0.911450220000000E+02
0.377824560000000E+02,-0.911425090000000E+02
0.377792750000000E+02,-0.911426260000000E+02
0.377729620000000E+02,-0.911440080000000E+02
0.377694630000000E+02,-0.911462910000000E+02
0.377637880000000E+02,-0.911462420000000E+02
0.377630090000000E+02,-0.911458970000000E+02
0.377613130000000E+02,-0.911432760000000E+02
0.377594510000000E+02,-0.911354670000000E+02
0.377493530000000E+02,-0.911304400000000E+02
0.377478410000000E+02,-0.911291450000000E+02
0.377436810000000E+02,-0.911221710000000E+02
0.377425930000000E+02,-0.911172850000000E+02
0.377420010000000E+02,-0.911167200000000E+02
0.377403450000000E+02,-0.911176090000000E+02
0.377403610000000E+02,-0.911184700000000E+02
0.377403610000000E+02,-0.911184700000000E+02
0.377408110000000E+02,-0.911465210000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.376971980000000E+02,-0.911469720000000E+02
0.376973400000000E+02,-0.911533450000000E+02
0.376973400000000E+02,-0.911533450000000E+02
0.376989390000000E+02,-0.912517360000000E+02
0.376993580000000E+02,-0.912740260000000E+02
0.377000390000000E+02,-0.913101860000000E+02
0.377000390000000E+02,-0.913101860000000E+02
0.377000480000000E+02,-0.913106550000000E+02
0.377360620000000E+02,-0.913097270000000E+02
0.377365330000000E+02,-0.913097670000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377666930000000E+02,-0.912924300000000E+02
0.377629380000000E+02,-0.912861450000000E+02
0.377593420000000E+02,-0.912761720000000E+02
0.377572080000000E+02,-0.912634310000000E+02
0.377572040000000E+02,-0.912541200000000E+02
0.377558060000000E+02,-0.912509510000000E+02
0.377542850000000E+02,-0.912501370000000E+02
0.377512570000000E+02,-0.912437010000000E+02
0.377494660000000E+02,-0.912304060000000E+02
0.377497120000000E+02,-0.912277840000000E+02
0.377571440000000E+02,-0.912311930000000E+02
0.377590660000000E+02,-0.912344820000000E+02
0.377599800000000E+02,-0.912381150000000E+02
0.377624510000000E+02,-0.912397310000000E+02
0.377669820000000E+02,-0.912415500000000E+02
0.377721540000000E+02,-0.912420730000000E+02
0.377770050000000E+02,-0.912455080000000E+02
0.377824030000000E+02,-0.912532640000000E+02
0.377828620000000E+02,-0.912554840000000E+02
0.377850830000000E+02,-0.912583670000000E+02
0.377871900000000E+02,-0.912602970000000E+02
0.377908060000000E+02,-0.912607850000000E+02
0.377948790000000E+02,-0.912572640000000E+02
0.377975300000000E+02,-0.912512040000000E+02
0.378003510000000E+02,-0.912431890000000E+02
0.378036960000000E+02,-0.912358650000000E+02
0.378036750000000E+02,-0.912306150000000E+02
0.378070190000000E+02,-0.912216170000000E+02
0.378127380000000E+02,-0.912303610000000E+02
0.378185730000000E+02,-0.912336530000000E+02
0.378203800000000E+02,-0.912375210000000E+02
0.378258020000000E+02,-0.912417080000000E+02
0.378302230000000E+02,-0.912329680000000E+02
0.378353040000000E+02,-0.912317300000000E+02
0.378364020000000E+02,-0.912332020000000E+02
0.378377070000000E+02,-0.912332030000000E+02
0.378400650000000E+02,-0.912319060000000E+02
0.378417370000000E+02,-0.912283860000000E+02
0.378452160000000E+02,-0.912263960000000E+02
0.378470320000000E+02,-0.912268090000000E+02
0.378472850000000E+02,-0.912309940000000E+02
0.378481330000000E+02,-0.912346300000000E+02
0.378539710000000E+02,-0.912424790000000E+02
0.378547040000000E+02,-0.912440660000000E+02
0.378539500000000E+02,-0.912524080000000E+02
0.378524170000000E+02,-0.912573160000000E+02
0.378531950000000E+02,-0.912665810000000E+02
0.378569370000000E+02,-0.912765270000000E+02
END,END
