LAT,LON
0.425814190000000E+02,-0.879533790000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.425564200000000E+02,-0.878443740000000E+02
0.425553200000000E+02,-0.878435740000000E+02
0.425432200000000E+02,-0.878429960000000E+02
0.425422200000000E+02,-0.878464740000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425364200000000E+02,-0.878687750000000E+02
0.425510200000000E+02,-0.878691750000000E+02
0.425513190000000E+02,-0.878914760000000E+02
0.425562190000000E+02,-0.878899760000000E+02
0.425541190000000E+02,-0.878974770000000E+02
0.425533180000000E+02,-0.878987590000000E+02
0.425521190000000E+02,-0.878974770000000E+02
0.425221200000000E+02,-0.878975760000000E+02
0.425188500000000E+02,-0.879025930000000E+02
0.425187500000000E+02,-0.879046210000000E+02
0.425192660000000E+02,-0.879053150000000E+02
0.425210710000000E+02,-0.879059010000000E+02
0.425231010000000E+02,-0.879166540000000E+02
0.425319190000000E+02,-0.879126770000000E+02
0.425368190000000E+02,-0.879128770000000E+02
0.425398190000000E+02,-0.879088770000000E+02
0.425481760000000E+02,-0.879051370000000E+02
0.425515100000000E+02,-0.879045570000000E+02
0.425660190000000E+02,-0.879046770000000E+02
0.425663190000000E+02,-0.879462790000000E+02
0.425627100000000E+02,-0.879488400000000E+02
0.425530190000000E+02,-0.879517790000000E+02
0.425256740000000E+02,-0.879509910000000E+02
0.425228190000000E+02,-0.879479540000000E+02
0.425228190000000E+02,-0.879468780000000E+02
0.425236060000000E+02,-0.879421070000000E+02
0.425260200000000E+02,-0.879360580000000E+02
0.425258900000000E+02,-0.879354880000000E+02
0.425241580000000E+02,-0.879313980000000E+02
0.425231890000000E+02,-0.879307270000000E+02
0.425207330000000E+02,-0.879303910000000E+02
0.425155680000000E+02,-0.879335650000000E+02
0.425133550000000E+02,-0.879332900000000E+02
0.425113790000000E+02,-0.879319010000000E+02
0.425104030000000E+02,-0.879343130000000E+02
0.425104790000000E+02,-0.879452230000000E+02
0.425118900000000E+02,-0.879461380000000E+02
0.425121320000000E+02,-0.879514840000000E+02
0.424977230000000E+02,-0.879512040000000E+02
0.424954190000000E+02,-0.879504780000000E+02
0.424937362180456E+02,-0.879511709102165E+02
0.424937362180456E+02,-0.879511709102165E+02
0.424940190000000E+02,-0.879712790000000E+02
0.424945190000000E+02,-0.879901800000000E+02
0.424947345846531E+02,-0.880062415956152E+02
0.424950023478856E+02,-0.880261906258451E+02
0.424950023478856E+02,-0.880261906258451E+02
0.425030190000000E+02,-0.880269810000000E+02
0.425049190000000E+02,-0.880145810000000E+02
0.425085490000000E+02,-0.880154310000000E+02
0.425093730000000E+02,-0.880162250000000E+02
0.425122790000000E+02,-0.880220990000000E+02
0.425138210000000E+02,-0.880225420000000E+02
0.425172190000000E+02,-0.880203810000000E+02
0.425202830000000E+02,-0.880107470000000E+02
0.425233880000000E+02,-0.880108230000000E+02
0.425239300000000E+02,-0.880104570000000E+02
0.425234190000000E+02,-0.880003800000000E+02
0.425426190000000E+02,-0.880009810000000E+02
0.425434460000000E+02,-0.879995930000000E+02
0.425433460000000E+02,-0.879973340000000E+02
0.425421330000000E+02,-0.879949840000000E+02
0.425418970000000E+02,-0.879925420000000E+02
0.425449410000000E+02,-0.879864540000000E+02
0.425475960000000E+02,-0.879835090000000E+02
0.425498540000000E+02,-0.879785650000000E+02
0.425526850000000E+02,-0.879667540000000E+02
0.425516780000000E+02,-0.879591400000000E+02
0.425530190000000E+02,-0.879527790000000E+02
0.425665190000000E+02,-0.879530790000000E+02
0.425665190000000E+02,-0.879580790000000E+02
0.425699090000000E+02,-0.879580790000000E+02
0.425704960000000E+02,-0.879534440000000E+02
0.425814190000000E+02,-0.879533790000000E+02
END,END
