LAT,LON
0.361462540000000E+02,-0.857508860000000E+02
0.361480200000000E+02,-0.857469630000000E+02
0.361478610000000E+02,-0.857440270000000E+02
0.361501760000000E+02,-0.857373950000000E+02
0.361505200000000E+02,-0.857366890000000E+02
0.361526040000000E+02,-0.857358150000000E+02
0.361539790000000E+02,-0.857342630000000E+02
0.361552850000000E+02,-0.857300570000000E+02
0.361552860000000E+02,-0.857286740000000E+02
0.361550800000000E+02,-0.857279400000000E+02
0.361517380000000E+02,-0.857255380000000E+02
0.361490820000000E+02,-0.857253400000000E+02
0.361492650000000E+02,-0.857263560000000E+02
0.361486230000000E+02,-0.857262430000000E+02
0.361465860000000E+02,-0.857255640000000E+02
0.361444800000000E+02,-0.857241520000000E+02
0.361503450000000E+02,-0.857093610000000E+02
0.361487190000000E+02,-0.857084000000000E+02
0.361471860000000E+02,-0.857066780000000E+02
0.361434310000000E+02,-0.857008340000000E+02
0.361431800000000E+02,-0.856990270000000E+02
0.361435460000000E+02,-0.856974180000000E+02
0.361369980000000E+02,-0.856933530000000E+02
0.361311360000000E+02,-0.856878490000000E+02
0.361306790000000E+02,-0.856873970000000E+02
0.361302660000000E+02,-0.856846600000000E+02
0.361286040000000E+02,-0.856830180000000E+02
0.361267447214844E+02,-0.856836381142578E+02
0.361233220000000E+02,-0.856890710000000E+02
0.361214440000000E+02,-0.856902160000000E+02
0.361201850000000E+02,-0.856905270000000E+02
0.361160420000000E+02,-0.856899340000000E+02
0.361143940000000E+02,-0.856890700000000E+02
0.361131340000000E+02,-0.856874510000000E+02
0.361136150000000E+02,-0.856871130000000E+02
0.361155380000000E+02,-0.856862660000000E+02
0.361217650000000E+02,-0.856850800000000E+02
0.361243520000000E+02,-0.856827660000000E+02
0.361273110000000E+02,-0.856767970000000E+02
0.361239400000000E+02,-0.856743830000000E+02
0.361226580000000E+02,-0.856744120000000E+02
0.361176660000000E+02,-0.856728610000000E+02
0.361136130000000E+02,-0.856709430000000E+02
0.361102920000000E+02,-0.856678680000000E+02
0.361057580000000E+02,-0.856656410000000E+02
0.360979740000000E+02,-0.856658970000000E+02
0.360968300000000E+02,-0.856702140000000E+02
0.360961890000000E+02,-0.856710600000000E+02
0.360924790000000E+02,-0.856707790000000E+02
0.360924790000000E+02,-0.856707790000000E+02
0.360907620000000E+02,-0.856736580000000E+02
0.360893200000000E+02,-0.856738280000000E+02
0.360874420000000E+02,-0.856726710000000E+02
0.360869840000000E+02,-0.856729250000000E+02
0.360873510000000E+02,-0.856748150000000E+02
0.360880610000000E+02,-0.856756610000000E+02
0.360940370000000E+02,-0.856769300000000E+02
0.360935570000000E+02,-0.856814430000000E+02
0.360897100000000E+02,-0.856798080000000E+02
0.360876950000000E+02,-0.856801750000000E+02
0.360869620000000E+02,-0.856811340000000E+02
0.360862300000000E+02,-0.856842650000000E+02
0.360855890000000E+02,-0.856851680000000E+02
0.360838030000000E+02,-0.856862400000000E+02
0.360823370000000E+02,-0.856856470000000E+02
0.360806430000000E+02,-0.856861270000000E+02
0.360780790000000E+02,-0.856885530000000E+02
0.360778040000000E+02,-0.856901880000000E+02
0.360783530000000E+02,-0.856918530000000E+02
0.360781470000000E+02,-0.856925580000000E+02
0.360763610000000E+02,-0.856942780000000E+02
0.360742550000000E+02,-0.856946730000000E+02
0.360693320000000E+02,-0.856975490000000E+02
0.360686220000000E+02,-0.856975770000000E+02
0.360681180000000E+02,-0.856969570000000E+02
0.360672940000000E+02,-0.856941370000000E+02
0.360663780000000E+02,-0.856936290000000E+02
0.360631270000000E+02,-0.856952920000000E+02
0.360625540000000E+02,-0.856961380000000E+02
0.360626460000000E+02,-0.856981690000000E+02
0.360650040000000E+02,-0.857036410000000E+02
0.360647520000000E+02,-0.857046000000000E+02
0.360624850000000E+02,-0.857069680000000E+02
0.360639500000000E+02,-0.857077010000000E+02
0.360653700000000E+02,-0.857064890000000E+02
0.360655530000000E+02,-0.857051920000000E+02
0.360663320000000E+02,-0.857047130000000E+02
0.360677510000000E+02,-0.857049670000000E+02
0.360690702440430E+02,-0.857063372373047E+02
0.360715060000000E+02,-0.857069420000000E+02
0.360733380000000E+02,-0.857060960000000E+02
0.360721700000000E+02,-0.857073930000000E+02
0.360683690000000E+02,-0.857070820000000E+02
0.360675450000000E+02,-0.857055310000000E+02
0.360665600000000E+02,-0.857057560000000E+02
0.360643850000000E+02,-0.857085760000000E+02
0.360643390000000E+02,-0.857093650000000E+02
0.360659640000000E+02,-0.857123550000000E+02
0.360660100000000E+02,-0.857141880000000E+02
0.360636290000000E+02,-0.857093650000000E+02
0.360630570000000E+02,-0.857085750000000E+02
0.360622100000000E+02,-0.857084060000000E+02
0.360612710000000E+02,-0.857088290000000E+02
0.360592550000000E+02,-0.857119300000000E+02
0.360568510000000E+02,-0.857137620000000E+02
0.360474390000000E+02,-0.857186930000000E+02
0.360466140000000E+02,-0.857195100000000E+02
0.360463160000000E+02,-0.857213430000000E+02
0.360488570000000E+02,-0.857258270000000E+02
0.360493820000000E+02,-0.857293510000000E+02
0.360482360000000E+02,-0.857314370000000E+02
0.360482810000000E+02,-0.857341450000000E+02
0.360510510000000E+02,-0.857369660000000E+02
0.360526980000000E+02,-0.857397580000000E+02
0.360492600000000E+02,-0.857473970000000E+02
0.360474960000000E+02,-0.857490590000000E+02
0.360462140000000E+02,-0.857494960000000E+02
0.360413820000000E+02,-0.857496350000000E+02
0.360363910000000E+02,-0.857491920000000E+02
0.360309650000000E+02,-0.857469890000000E+02
0.360289730000000E+02,-0.857468460000000E+02
0.360271640000000E+02,-0.857478320000000E+02
0.360262350000000E+02,-0.857499830000000E+02
0.360293620000000E+02,-0.857548960000000E+02
0.360334610000000E+02,-0.857566410000000E+02
0.360365080000000E+02,-0.857590630000000E+02
0.360367370000000E+02,-0.857605290000000E+02
0.360400600000000E+02,-0.857681100000000E+02
0.360411370000000E+02,-0.857689830000000E+02
0.360435190000000E+02,-0.857696870000000E+02
0.360447090000000E+02,-0.857692910000000E+02
0.360549850000000E+02,-0.857570760000000E+02
0.360549380000000E+02,-0.857555540000000E+02
0.360561960000000E+02,-0.857522540000000E+02
0.360604540000000E+02,-0.857504080000000E+02
0.360618280000000E+02,-0.857503650000000E+02
0.360679700000000E+02,-0.857416580000000E+02
0.360677630000000E+02,-0.857432930000000E+02
0.360636720000000E+02,-0.857499830000000E+02
0.360623320000000E+02,-0.857514030000000E+02
0.360593560000000E+02,-0.857525330000000E+02
0.360566100000000E+02,-0.857557220000000E+02
0.360567250000000E+02,-0.857577520000000E+02
0.360606200000000E+02,-0.857618940000000E+02
0.360616530000000E+02,-0.857683790000000E+02
0.360668730000000E+02,-0.857671640000000E+02
0.360676280000000E+02,-0.857665150000000E+02
0.360682220000000E+02,-0.857633270000000E+02
0.360670760000000E+02,-0.857594650000000E+02
0.360667080000000E+02,-0.857559400000000E+02
0.360674170000000E+02,-0.857553750000000E+02
0.360693780000000E+02,-0.857647160000000E+02
0.360698350000000E+02,-0.857662750000000E+02
0.360748090000000E+02,-0.857680660000000E+02
0.360700560000000E+02,-0.857682330000000E+02
0.360640350000000E+02,-0.857717060000000E+02
0.360637840000000E+02,-0.857728900000000E+02
0.360642420000000E+02,-0.857745820000000E+02
0.360672200000000E+02,-0.857790650000000E+02
0.360671060000000E+02,-0.857808420000000E+02
0.360663500000000E+02,-0.857820830000000E+02
0.360637630000000E+02,-0.857826770000000E+02
0.360634420000000E+02,-0.857817180000000E+02
0.360649990000000E+02,-0.857798840000000E+02
0.360619717009766E+02,-0.857752312041016E+02
0.360604410000000E+02,-0.857735400000000E+02
0.360596400000000E+02,-0.857734280000000E+02
0.360571000000000E+02,-0.857780830000000E+02
0.360490180000000E+02,-0.857832180000000E+02
0.360464090000000E+02,-0.857890830000000E+02
0.360460430000000E+02,-0.857923260000000E+02
0.360475780000000E+02,-0.857920720000000E+02
0.360512630000000E+02,-0.857891670000000E+02
0.360521790000000E+02,-0.857881510000000E+02
0.360535750000000E+02,-0.857847950000000E+02
0.360563220000000E+02,-0.857832150000000E+02
0.360573300000000E+02,-0.857838350000000E+02
0.360598040000000E+02,-0.857906020000000E+02
0.360597130000000E+02,-0.857980750000000E+02
0.360568290000000E+02,-0.858080010000000E+02
0.360569210000000E+02,-0.858091850000000E+02
0.360581110000000E+02,-0.858098050000000E+02
0.360608360000000E+02,-0.858094950000000E+02
0.360670640000000E+02,-0.858046720000000E+02
0.360686660000000E+02,-0.858005550000000E+02
0.360674980000000E+02,-0.857950840000000E+02
0.360690550000000E+02,-0.857945470000000E+02
0.360702690000000E+02,-0.857988900000000E+02
0.360699260000000E+02,-0.858033750000000E+02
0.360691250000000E+02,-0.858052640000000E+02
0.360691346702148E+02,-0.858073012988281E+02
0.360669224702148E+02,-0.858092638988281E+02
0.360664004702148E+02,-0.858108040988281E+02
0.360697210000000E+02,-0.858145150000000E+02
0.360702010000000E+02,-0.858145150000000E+02
0.360739340000000E+02,-0.858108760000000E+02
0.360748260000000E+02,-0.858059690000000E+02
0.360753760000000E+02,-0.858076330000000E+02
0.360754910000000E+02,-0.858114120000000E+02
0.360732559131836E+02,-0.858152605468750E+02
0.360708241131836E+02,-0.858181711468750E+02
0.360673160000000E+02,-0.858274880000000E+02
0.360695140000000E+02,-0.858290120000000E+02
0.360710940000000E+02,-0.858285610000000E+02
0.360763380000000E+02,-0.858214530000000E+02
0.360778030000000E+02,-0.858179840000000E+02
0.360786050000000E+02,-0.858141200000000E+02
0.360790630000000E+02,-0.858144020000000E+02
0.360759480000000E+02,-0.858247810000000E+02
0.360732550966797E+02,-0.858293800908203E+02
0.360691240000000E+02,-0.858340600000000E+02
0.360693060000000E+02,-0.858360340000000E+02
0.360701080000000E+02,-0.858377260000000E+02
0.360742060000000E+02,-0.858408870000000E+02
0.360833200000000E+02,-0.858324560000000E+02
0.360805050000000E+02,-0.858281670000000E+02
0.360821310000000E+02,-0.858262210000000E+02
0.360872140000000E+02,-0.858228080000000E+02
0.360895960000000E+02,-0.858180970000000E+02
0.360923200000000E+02,-0.858172790000000E+02
0.360955260000000E+02,-0.858183510000000E+02
0.360950970000000E+02,-0.858200460000000E+02
0.360950970000000E+02,-0.858200460000000E+02
0.360964650000000E+02,-0.858210030000000E+02
0.360986860000000E+02,-0.858246710000000E+02
0.361002640000000E+02,-0.858262800000000E+02
0.361012950000000E+02,-0.858265620000000E+02
0.361028520000000E+02,-0.858257160000000E+02
0.361034470000000E+02,-0.858275780000000E+02
0.361033310000000E+02,-0.858361560000000E+02
0.361033310000000E+02,-0.858361560000000E+02
0.361061640000000E+02,-0.858507870000000E+02
0.361073390000000E+02,-0.858522780000000E+02
0.361088810000000E+02,-0.858517570000000E+02
0.361136330000000E+02,-0.858457530000000E+02
0.361164960000000E+02,-0.858434970000000E+02
0.361280630000000E+02,-0.858380850000000E+02
0.361286580000000E+02,-0.858371240000000E+02
0.361281550000000E+02,-0.858359670000000E+02
0.361224060000000E+02,-0.858289920000000E+02
0.361218570000000E+02,-0.858267620000000E+02
0.361237350000000E+02,-0.858210050000000E+02
0.361311340000000E+02,-0.858070940000000E+02
0.361311340000000E+02,-0.858070940000000E+02
0.361290960000000E+02,-0.858062760000000E+02
0.361250590000000E+02,-0.858002880000000E+02
0.361227380000000E+02,-0.858025120000000E+02
0.361219020000000E+02,-0.858002060000000E+02
0.361168080000000E+02,-0.857979720000000E+02
0.361096500000000E+02,-0.857935150000000E+02
0.361078120000000E+02,-0.857918750000000E+02
0.361077800000000E+02,-0.857898500000000E+02
0.361094370000000E+02,-0.857805590000000E+02
0.361144110000000E+02,-0.857788450000000E+02
0.361230620000000E+02,-0.857774990000000E+02
0.361250600000000E+02,-0.857774870000000E+02
0.361289550000000E+02,-0.857787850000000E+02
0.361313590000000E+02,-0.857807030000000E+02
0.361382060000000E+02,-0.857882090000000E+02
0.361401520000000E+02,-0.857870230000000E+02
0.361404030000000E+02,-0.857788930000000E+02
0.361399680000000E+02,-0.857772560000000E+02
0.361361430000000E+02,-0.857744070000000E+02
0.361354550000000E+02,-0.857707100000000E+02
0.361439660000000E+02,-0.857540780000000E+02
0.361462540000000E+02,-0.857508860000000E+02
END,END
