LAT,LON
0.364686240000000E+02,-0.950406460000000E+02
0.364685920000000E+02,-0.950389640000000E+02
0.364696900000000E+02,-0.950360730000000E+02
0.364692550000000E+02,-0.950342600000000E+02
0.364675150000000E+02,-0.950329850000000E+02
0.364659810000000E+02,-0.950325600000000E+02
0.364624400000000E+02,-0.950332900000000E+02
0.364624400000000E+02,-0.950332900000000E+02
0.364679740000000E+02,-0.950391340000000E+02
0.364683400000000E+02,-0.950404940000000E+02
0.364677220000000E+02,-0.950410610000000E+02
0.364601220000000E+02,-0.950353960000000E+02
0.364603050000000E+02,-0.950346310000000E+02
0.364640140000000E+02,-0.950376900000000E+02
0.364645860000000E+02,-0.950375200000000E+02
0.364646090000000E+02,-0.950369250000000E+02
0.364587020000000E+02,-0.950309480000000E+02
0.364495910000000E+02,-0.950273530000000E+02
0.364421970000000E+02,-0.950262230000000E+02
0.364377570000000E+02,-0.950308700000000E+02
0.364364320000000E+02,-0.950348650000000E+02
0.364360200000000E+02,-0.950395110000000E+02
0.364431180000000E+02,-0.950536170000000E+02
0.364461620000000E+02,-0.950572720000000E+02
0.364499160000000E+02,-0.950595100000000E+02
0.364561880000000E+02,-0.950600200000000E+02
0.364590260000000E+02,-0.950617200000000E+02
0.364608120000000E+02,-0.950637610000000E+02
0.364639700000000E+02,-0.950714120000000E+02
0.364641010000000E+02,-0.950759740000000E+02
0.364641010000000E+02,-0.950759740000000E+02
0.364660290000000E+02,-0.950759750000000E+02
0.364673570000000E+02,-0.950773360000000E+02
0.364958990000000E+02,-0.950777120000000E+02
0.364957850000000E+02,-0.950514600000000E+02
0.364812510000000E+02,-0.950515180000000E+02
0.364784360000000E+02,-0.950511500000000E+02
0.364717290000000E+02,-0.950471830000000E+02
0.364681350000000E+02,-0.950433860000000E+02
0.364679970000000E+02,-0.950422520000000E+02
0.364686240000000E+02,-0.950406460000000E+02
END,END
