LAT,LON
0.414956560000000E+02,-0.740057860000000E+02
0.414908930000000E+02,-0.740063840000000E+02
0.414827930000000E+02,-0.740085840000000E+02
0.414800930000000E+02,-0.740106840000000E+02
0.414661930000000E+02,-0.740142840000000E+02
0.414641930000000E+02,-0.740117840000000E+02
0.414614930000000E+02,-0.740121840000000E+02
0.414548930000000E+02,-0.740160850000000E+02
0.414548930000000E+02,-0.740160850000000E+02
0.414546930000000E+02,-0.740179850000000E+02
0.414546410000000E+02,-0.740174260000000E+02
0.414535340000000E+02,-0.740166020000000E+02
0.414527490000000E+02,-0.740187690000000E+02
0.414529380000000E+02,-0.740206870000000E+02
0.414540930000000E+02,-0.740233850000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414514750000000E+02,-0.740462660000000E+02
0.414424950000000E+02,-0.740525830000000E+02
0.414320650000000E+02,-0.740540180000000E+02
0.414297990000000E+02,-0.740536670000000E+02
0.414224140000000E+02,-0.740556510000000E+02
0.414151820000000E+02,-0.740624380000000E+02
0.414087350000000E+02,-0.740717950000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414015780000000E+02,-0.740784840000000E+02
0.413985040000000E+02,-0.740835450000000E+02
0.413871740000000E+02,-0.740944710000000E+02
0.413902490000000E+02,-0.740997050000000E+02
0.413902490000000E+02,-0.740997050000000E+02
0.413984430000000E+02,-0.740935400000000E+02
0.413999640000000E+02,-0.740928410000000E+02
0.414021300000000E+02,-0.740923440000000E+02
0.414113320000000E+02,-0.740918990000000E+02
0.414131930000000E+02,-0.740919690000000E+02
0.414210210000000E+02,-0.740942970000000E+02
0.414246320000000E+02,-0.740967440000000E+02
0.414295560000000E+02,-0.740988200000000E+02
0.414308910000000E+02,-0.740941780000000E+02
0.414306170000000E+02,-0.740917100000000E+02
0.414296650000000E+02,-0.740902430000000E+02
0.414275630000000E+02,-0.740900980000000E+02
0.414262440000000E+02,-0.740873750000000E+02
0.414296700000000E+02,-0.740890070000000E+02
0.414325920000000E+02,-0.740916630000000E+02
0.414305930000000E+02,-0.740992320000000E+02
0.414358500000000E+02,-0.741013980000000E+02
0.414330500000000E+02,-0.741164740000000E+02
0.414364980000000E+02,-0.741161080000000E+02
0.414364980000000E+02,-0.741161080000000E+02
0.414377110000000E+02,-0.741154970000000E+02
0.414397330000000E+02,-0.741127360000000E+02
0.414452180000000E+02,-0.741174210000000E+02
0.414519700000000E+02,-0.741155130000000E+02
0.414534580000000E+02,-0.741167330000000E+02
0.414526040000000E+02,-0.741177570000000E+02
0.414429140000000E+02,-0.741187490000000E+02
0.414429140000000E+02,-0.741187490000000E+02
0.414429600000000E+02,-0.741200000000000E+02
0.414466760000000E+02,-0.741187030000000E+02
0.414562730000000E+02,-0.741182760000000E+02
0.414559380000000E+02,-0.741216330000000E+02
0.414535890000000E+02,-0.741312350000000E+02
0.414535890000000E+02,-0.741312350000000E+02
0.414592400000000E+02,-0.741310000000000E+02
0.414653230000000E+02,-0.741296670000000E+02
0.414780390000000E+02,-0.741250330000000E+02
0.414790400000000E+02,-0.741211590000000E+02
0.414822740000000E+02,-0.741131780000000E+02
0.414832970000000E+02,-0.741184280000000E+02
0.414826180000000E+02,-0.741234940000000E+02
0.414830340000000E+02,-0.741251620000000E+02
0.414907200000000E+02,-0.741276800000000E+02
0.414929360000000E+02,-0.741268040000000E+02
0.414966140000000E+02,-0.741270200000000E+02
0.414990230000000E+02,-0.741297580000000E+02
0.414996050000000E+02,-0.741315840000000E+02
0.415017550000000E+02,-0.741321070000000E+02
0.415042070000000E+02,-0.741314210000000E+02
0.415064610000000E+02,-0.741198580000000E+02
0.415064610000000E+02,-0.741198580000000E+02
0.414895930000000E+02,-0.740394850000000E+02
0.414936930000000E+02,-0.740336850000000E+02
0.414917930000000E+02,-0.740206850000000E+02
0.414907930000000E+02,-0.740171840000000E+02
0.414889930000000E+02,-0.740148840000000E+02
0.414881930000000E+02,-0.740095840000000E+02
0.414907930000000E+02,-0.740090840000000E+02
0.414957930000000E+02,-0.740071840000000E+02
0.414956560000000E+02,-0.740057860000000E+02
END,END
