LAT,LON
0.391942310000000E+02,-0.902481310000000E+02
0.391818310000000E+02,-0.902480630000000E+02
0.391818120000000E+02,-0.902389530000000E+02
0.391743790000000E+02,-0.902389770000000E+02
0.391746360000000E+02,-0.902202880000000E+02
0.391672490000000E+02,-0.902204610000000E+02
0.391671130000000E+02,-0.902111470000000E+02
0.391671130000000E+02,-0.902111470000000E+02
0.391523840000000E+02,-0.902112010000000E+02
0.391523220000000E+02,-0.901462400000000E+02
0.391523220000000E+02,-0.901462400000000E+02
0.391376720000000E+02,-0.901461620000000E+02
0.391376720000000E+02,-0.901461620000000E+02
0.391309240000000E+02,-0.901461480000000E+02
0.391158640000000E+02,-0.901461410000000E+02
0.391158520000000E+02,-0.901643840000000E+02
0.391017400000000E+02,-0.901645060000000E+02
0.390987660000000E+02,-0.901633330000000E+02
0.390974130000000E+02,-0.901633810000000E+02
0.390974130000000E+02,-0.901633810000000E+02
0.390939870000000E+02,-0.901670920000000E+02
0.390893670000000E+02,-0.901679160000000E+02
0.390876970000000E+02,-0.901688550000000E+02
0.390861430000000E+02,-0.901719090000000E+02
0.390816830000000E+02,-0.901759890000000E+02
0.390802650000000E+02,-0.901763120000000E+02
0.390785270000000E+02,-0.901760190000000E+02
0.390777030000000E+02,-0.901764300000000E+02
0.390749590000000E+02,-0.901800980000000E+02
0.390741130000000E+02,-0.901856730000000E+02
0.390694480000000E+02,-0.901948280000000E+02
0.390665880000000E+02,-0.901982900000000E+02
0.390615100000000E+02,-0.902020440000000E+02
0.390607670000000E+02,-0.902045670000000E+02
0.390684400000000E+02,-0.902066530000000E+02
0.391014680000000E+02,-0.902068350000000E+02
0.391013180000000E+02,-0.902578640000000E+02
0.390648600000000E+02,-0.902578950000000E+02
0.390649550000000E+02,-0.902392170000000E+02
0.390437980000000E+02,-0.902392910000000E+02
0.390431800000000E+02,-0.902414320000000E+02
0.390431280000000E+02,-0.902501800000000E+02
0.390378580000000E+02,-0.902488230000000E+02
0.390349430000000E+02,-0.902473490000000E+02
0.390349440000000E+02,-0.902446510000000E+02
0.390358600000000E+02,-0.902428050000000E+02
0.390357950000000E+02,-0.902342410000000E+02
0.390350400000000E+02,-0.902328330000000E+02
0.390321590000000E+02,-0.902309250000000E+02
0.390321820000000E+02,-0.902273380000000E+02
0.390321820000000E+02,-0.902273380000000E+02
0.390296210000000E+02,-0.902278150000000E+02
0.390215910000000E+02,-0.902319750000000E+02
0.390217510000000E+02,-0.902338510000000E+02
0.390194680000000E+02,-0.902421560000000E+02
0.390167380000000E+02,-0.902417930000000E+02
0.390146350000000E+02,-0.902399150000000E+02
0.390133990000000E+02,-0.902400020000000E+02
0.390125760000000E+02,-0.902406470000000E+02
0.390194940000000E+02,-0.902469980000000E+02
0.390190000000000E+02,-0.902477470000000E+02
0.390119050000000E+02,-0.902520730000000E+02
0.390054090000000E+02,-0.902513750000000E+02
0.390015450000000E+02,-0.902557170000000E+02
0.389994470000000E+02,-0.902554110000000E+02
0.389994470000000E+02,-0.902582760000000E+02
0.390051270000000E+02,-0.902582610000000E+02
0.390080900000000E+02,-0.902631000000000E+02
0.390217280000000E+02,-0.902765190000000E+02
0.390254350000000E+02,-0.902830860000000E+02
0.390255280000000E+02,-0.902858710000000E+02
0.390246590000000E+02,-0.902869570000000E+02
0.390251170000000E+02,-0.902888330000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390286160000000E+02,-0.902891540000000E+02
0.390323670000000E+02,-0.902859860000000E+02
0.390397550000000E+02,-0.902858950000000E+02
0.390395530000000E+02,-0.903209150000000E+02
0.390432120000000E+02,-0.903208860000000E+02
0.390433250000000E+02,-0.903370470000000E+02
