LAT,LON
0.426422900000000E+02,-0.922587110000000E+02
0.426422630000000E+02,-0.922314430000000E+02
0.426422530000000E+02,-0.922194040000000E+02
0.426422050000000E+02,-0.921900660000000E+02
0.426421890000000E+02,-0.921802120000000E+02
0.426421890000000E+02,-0.921802120000000E+02
0.426421860000000E+02,-0.921626460000000E+02
0.426414080000000E+02,-0.921609430000000E+02
0.426351860000000E+02,-0.921587460000000E+02
0.426353130000000E+02,-0.921215030000000E+02
0.426279480000000E+02,-0.921211860000000E+02
0.426276990000000E+02,-0.921163540000000E+02
0.426132680000000E+02,-0.921164020000000E+02
0.426133560000000E+02,-0.921230600000000E+02
0.426096980000000E+02,-0.921230870000000E+02
0.426077080000000E+02,-0.921227760000000E+02
0.426052390000000E+02,-0.921200490000000E+02
0.426036160000000E+02,-0.921171060000000E+02
0.425973030000000E+02,-0.921176270000000E+02
0.425868680000000E+02,-0.921176000000000E+02
0.425855920000000E+02,-0.921174620000000E+02
0.425816130000000E+02,-0.921156330000000E+02
0.425778630000000E+02,-0.921132470000000E+02
0.425737700000000E+02,-0.921088800000000E+02
0.425720550000000E+02,-0.921084150000000E+02
0.425698130000000E+02,-0.921086300000000E+02
0.425681210000000E+02,-0.921071120000000E+02
0.425670010000000E+02,-0.921045120000000E+02
0.425666590000000E+02,-0.921012320000000E+02
0.425672310000000E+02,-0.920994380000000E+02
0.425656770000000E+02,-0.920957550000000E+02
0.425615600000000E+02,-0.920952880000000E+02
0.425528930000000E+02,-0.920879210000000E+02
0.425523900000000E+02,-0.920850750000000E+02
0.425526890000000E+02,-0.920823850000000E+02
0.425526890000000E+02,-0.920823850000000E+02
0.425522990000000E+02,-0.920806820000000E+02
0.425478630000000E+02,-0.920810520000000E+02
0.425456900000000E+02,-0.920774000000000E+02
0.425431060000000E+02,-0.920769670000000E+02
0.425335130000000E+02,-0.920808560000000E+02
0.425335200000000E+02,-0.920824170000000E+02
0.425332720000000E+02,-0.920824180000000E+02
0.425264540000000E+02,-0.920824300000000E+02
0.425227020000000E+02,-0.920824360000000E+02
0.425227570000000E+02,-0.921218620000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425123390000000E+02,-0.921997800000000E+02
0.425268980000000E+02,-0.921995240000000E+02
0.425270740000000E+02,-0.922162770000000E+02
0.425270740000000E+02,-0.922162770000000E+02
0.425304180000000E+02,-0.922071240000000E+02
0.425372340000000E+02,-0.921995080000000E+02
0.425413780000000E+02,-0.921994120000000E+02
0.425415860000000E+02,-0.922189970000000E+02
0.425415860000000E+02,-0.922189970000000E+02
0.425702090000000E+02,-0.922192360000000E+02
0.425701770000000E+02,-0.921993000000000E+02
0.425900970000000E+02,-0.921994430000000E+02
0.425900010000000E+02,-0.922038280000000E+02
0.425904490000000E+02,-0.922042760000000E+02
0.425980010000000E+02,-0.922037790000000E+02
0.425993930000000E+02,-0.922032510000000E+02
0.425994730000000E+02,-0.922190920000000E+02
0.425948810000000E+02,-0.922205480000000E+02
0.425958090000000E+02,-0.922254920000000E+02
0.425949610000000E+02,-0.922270920000000E+02
0.425941290000000E+02,-0.922270280000000E+02
0.425932490000000E+02,-0.922261640000000E+02
0.425928330000000E+02,-0.922273160000000E+02
0.425960810000000E+02,-0.922324360000000E+02
0.426013290000000E+02,-0.922345160000000E+02
0.426026570000000E+02,-0.922356200000000E+02
0.426025610000000E+02,-0.922383400000000E+02
0.426033450000000E+02,-0.922422760000000E+02
0.426088170000000E+02,-0.922473000000000E+02
0.426140490000000E+02,-0.922511720000000E+02
0.426140640000000E+02,-0.922587410000000E+02
0.426288630000000E+02,-0.922587540000000E+02
0.426288020000000E+02,-0.922785480000000E+02
0.426423430000000E+02,-0.922784160000000E+02
0.426423430000000E+02,-0.922784160000000E+02
0.426422900000000E+02,-0.922587110000000E+02
END,END
