LAT,LON
0.423119920000000E+02,-0.718335160000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423107920000000E+02,-0.718241160000000E+02
0.423044920000000E+02,-0.718207160000000E+02
0.423045920000000E+02,-0.718160160000000E+02
0.423045920000000E+02,-0.718160160000000E+02
0.423016920000000E+02,-0.718157160000000E+02
0.422953920000000E+02,-0.718168160000000E+02
0.422918920000000E+02,-0.718155160000000E+02
0.422900920000000E+02,-0.718119150000000E+02
0.422938920000000E+02,-0.718110150000000E+02
0.422938920000000E+02,-0.718110150000000E+02
0.422932920000000E+02,-0.718110150000000E+02
0.422921920000000E+02,-0.718095150000000E+02
0.422907920000000E+02,-0.718056150000000E+02
0.422880920000000E+02,-0.718034150000000E+02
0.422835920000000E+02,-0.718068150000000E+02
0.422821740000000E+02,-0.718059620000000E+02
0.422826920000000E+02,-0.718043150000000E+02
0.422885920000000E+02,-0.718008150000000E+02
0.422951920000000E+02,-0.717989150000000E+02
0.422978920000000E+02,-0.718000150000000E+02
0.422986920000000E+02,-0.717943150000000E+02
0.422979920000000E+02,-0.717925150000000E+02
0.423026200000000E+02,-0.717828270000000E+02
0.423023640000000E+02,-0.717808110000000E+02
0.423009920000000E+02,-0.717787150000000E+02
0.423046920000000E+02,-0.717678150000000E+02
0.423058920000000E+02,-0.717689150000000E+02
0.423060920000000E+02,-0.717705150000000E+02
0.423045920000000E+02,-0.717697150000000E+02
0.423042920000000E+02,-0.717710150000000E+02
0.423049920000000E+02,-0.717731150000000E+02
0.423074920000000E+02,-0.717747150000000E+02
0.423118920000000E+02,-0.717754150000000E+02
0.423123920000000E+02,-0.717743150000000E+02
0.423105920000000E+02,-0.717722150000000E+02
0.423079920000000E+02,-0.717711150000000E+02
0.423068920000000E+02,-0.717685150000000E+02
0.423065920000000E+02,-0.717659150000000E+02
0.423065920000000E+02,-0.717659150000000E+02
0.423064920000000E+02,-0.717651150000000E+02
0.422960930000000E+02,-0.717584140000000E+02
0.422960930000000E+02,-0.717584140000000E+02
0.422892930000000E+02,-0.717580140000000E+02
0.422827930000000E+02,-0.717569140000000E+02
0.422741930000000E+02,-0.717581140000000E+02
0.422741930000000E+02,-0.717581140000000E+02
0.422736930000000E+02,-0.717680150000000E+02
0.422756250000000E+02,-0.717682760000000E+02
0.422773160000000E+02,-0.717704170000000E+02
0.422779090000000E+02,-0.717719620000000E+02
0.422753830000000E+02,-0.717736480000000E+02
0.422735930000000E+02,-0.717733150000000E+02
0.422725930000000E+02,-0.717885150000000E+02
0.422692930000000E+02,-0.717890150000000E+02
0.422687596666667E+02,-0.717883483333333E+02
0.422675930000000E+02,-0.717880150000000E+02
0.422644930000000E+02,-0.717884150000000E+02
0.422642930000000E+02,-0.717900150000000E+02
0.422657930000000E+02,-0.717934150000000E+02
0.422657930000000E+02,-0.717934150000000E+02
0.422688930000000E+02,-0.717933150000000E+02
0.422710930000000E+02,-0.717950150000000E+02
0.422716930000000E+02,-0.717967150000000E+02
0.422714930000000E+02,-0.717999150000000E+02
0.422714930000000E+02,-0.717999150000000E+02
0.422737760000000E+02,-0.717986190000000E+02
0.422755930000000E+02,-0.718006150000000E+02
0.422765930000000E+02,-0.718021150000000E+02
0.422747930000000E+02,-0.718035150000000E+02
0.422748930000000E+02,-0.718041150000000E+02
0.422759930000000E+02,-0.718069150000000E+02
0.422775920000000E+02,-0.718088150000000E+02
0.422787920000000E+02,-0.718082150000000E+02
0.422806920000000E+02,-0.718082150000000E+02
0.422825920000000E+02,-0.718084150000000E+02
0.422840920000000E+02,-0.718093150000000E+02
0.422844920000000E+02,-0.718116150000000E+02
0.422909920000000E+02,-0.718206160000000E+02
0.422964920000000E+02,-0.718193160000000E+02
0.422964920000000E+02,-0.718184160000000E+02
0.423004920000000E+02,-0.718205160000000E+02
0.423021920000000E+02,-0.718244160000000E+02
0.423021920000000E+02,-0.718258160000000E+02
0.423039920000000E+02,-0.718254160000000E+02
0.423086920000000E+02,-0.718313160000000E+02
0.423119920000000E+02,-0.718335160000000E+02
END,END
