LAT,LON
0.342706440000000E+02,-0.861682200000000E+02
0.342680790000000E+02,-0.861731860000000E+02
0.342653080000000E+02,-0.861765530000000E+02
0.342625820000000E+02,-0.861768840000000E+02
0.342595570000000E+02,-0.861705110000000E+02
0.342540360000000E+02,-0.861616580000000E+02
0.342509210000000E+02,-0.861676440000000E+02
0.342508310000000E+02,-0.861751470000000E+02
0.342495480000000E+02,-0.861775450000000E+02
0.342436610000000E+02,-0.861723050000000E+02
0.342436140000000E+02,-0.861674510000000E+02
0.342429720000000E+02,-0.861651340000000E+02
0.342403620000000E+02,-0.861635630000000E+02
0.342390320000000E+02,-0.861631500000000E+02
0.342341070000000E+02,-0.861630690000000E+02
0.342289600000000E+02,-0.861670470000000E+02
0.342276270000000E+02,-0.861730260000000E+02
0.342280610000000E+02,-0.861827040000000E+02
0.342315730000000E+02,-0.861840430000000E+02
0.342355740000000E+02,-0.861865300000000E+02
0.342353930000000E+02,-0.861942050000000E+02
0.342349600000000E+02,-0.861956580000000E+02
0.342193580000000E+02,-0.861959140000000E+02
0.342193810000000E+02,-0.861984510000000E+02
0.342160820000000E+02,-0.862043230000000E+02
0.342102400000000E+02,-0.862091470000000E+02
0.342118890000000E+02,-0.862126210000000E+02
0.342138580000000E+02,-0.862152960000000E+02
0.342154370000000E+02,-0.862221620000000E+02
0.342154600000000E+02,-0.862238440000000E+02
0.342122960000000E+02,-0.862302680000000E+02
0.342123870000000E+02,-0.862322260000000E+02
0.342129830000000E+02,-0.862333840000000E+02
0.342141600000000E+02,-0.862340520000000E+02
0.342119960000000E+02,-0.862378770000000E+02
0.342068850000000E+02,-0.862440500000000E+02
0.342045020000000E+02,-0.862456480000000E+02
0.342020040000000E+02,-0.862531240000000E+02
0.342062690000000E+02,-0.862628540000000E+02
0.342114940000000E+02,-0.862689990000000E+02
0.342122480000000E+02,-0.862722970000000E+02
0.342103050000000E+02,-0.862747890000000E+02
0.342094800000000E+02,-0.862750380000000E+02
0.342082900000000E+02,-0.862772990000000E+02
0.342129450000000E+02,-0.862796720000000E+02
0.342129450000000E+02,-0.862796720000000E+02
0.342138800000000E+02,-0.862801370000000E+02
0.342171790000000E+02,-0.862841340000000E+02
0.342204100000000E+02,-0.862865600000000E+02
0.342259530000000E+02,-0.862873030000000E+02
0.342277400000000E+02,-0.862871370000000E+02
0.342370180000000E+02,-0.862893400000000E+02
0.342418970000000E+02,-0.862912970000000E+02
0.342460210000000E+02,-0.862939370000000E+02
0.342472590000000E+02,-0.862995150000000E+02
0.342431130000000E+02,-0.863036250000000E+02
0.342422430000000E+02,-0.863108800000000E+02
0.342425800000000E+02,-0.863143610000000E+02
0.342401130000000E+02,-0.863145760000000E+02
0.342371810000000E+02,-0.863127280000000E+02
0.342361040000000E+02,-0.863126460000000E+02
0.342201610000000E+02,-0.863164240000000E+02
0.342182620000000E+02,-0.863172210000000E+02
0.342179610000000E+02,-0.863236750000000E+02
0.342151260000000E+02,-0.863376830000000E+02
0.342195850000000E+02,-0.863409380000000E+02
0.342199980000000E+02,-0.863395590000000E+02
0.342198610000000E+02,-0.863360020000000E+02
0.342225870000000E+02,-0.863362790000000E+02
0.342267330000000E+02,-0.863358390000000E+02
0.342293220000000E+02,-0.863329150000000E+02
0.342332160000000E+02,-0.863327780000000E+02
0.342342460000000E+02,-0.863368060000000E+02
0.342342460000000E+02,-0.863368060000000E+02
0.342385080000000E+02,-0.863298560000000E+02
0.342446400000000E+02,-0.863312530000000E+02
0.342500940000000E+02,-0.863349630000000E+02
0.342521570000000E+02,-0.863375290000000E+02
0.342530960000000E+02,-0.863396540000000E+02
0.342536910000000E+02,-0.863436540000000E+02
0.342554570000000E+02,-0.863490100000000E+02
0.342600570000000E+02,-0.863488980000000E+02
0.342660350000000E+02,-0.863502520000000E+02
0.342661010000000E+02,-0.863539660000000E+02
0.342666200000000E+02,-0.863560430000000E+02
0.342679410000000E+02,-0.863551420000000E+02
0.342724720000000E+02,-0.863494820000000E+02
0.342738710000000E+02,-0.863462000000000E+02
0.342740550000000E+02,-0.863436890000000E+02
0.342765280000000E+02,-0.863435790000000E+02
0.342800550000000E+02,-0.863443260000000E+02
0.342850490000000E+02,-0.863423960000000E+02
0.342869510000000E+02,-0.863393610000000E+02
0.342909840000000E+02,-0.863298960000000E+02
0.342909620000000E+02,-0.863233560000000E+02
0.342845060000000E+02,-0.863235680000000E+02
0.342823040000000E+02,-0.863212560000000E+02
0.342859460000000E+02,-0.863102190000000E+02
0.342869080000000E+02,-0.863081210000000E+02
0.342886720000000E+02,-0.863058860000000E+02
0.342867930000000E+02,-0.863025190000000E+02
0.342847960000000E+02,-0.863008290000000E+02
0.342847990000000E+02,-0.862956200000000E+02
0.342865850000000E+02,-0.862905970000000E+02
0.342906570000000E+02,-0.862837260000000E+02
0.342910630000000E+02,-0.862795230000000E+02
0.342955620000000E+02,-0.862796380000000E+02
0.342976920000000E+02,-0.862771810000000E+02
0.342979890000000E+02,-0.862759110000000E+02
0.342963850000000E+02,-0.862727100000000E+02
0.342969660000000E+02,-0.862707770000000E+02
0.342985820000000E+02,-0.862689010000000E+02
0.342976880000000E+02,-0.862661960000000E+02
0.342976880000000E+02,-0.862661960000000E+02
0.342892720000000E+02,-0.862426430000000E+02
0.342945990000000E+02,-0.862373940000000E+02
0.342944130000000E+02,-0.862312210000000E+02
0.342871070000000E+02,-0.862308860000000E+02
0.342861230000000E+02,-0.862301410000000E+02
0.342861930000000E+02,-0.862236560000000E+02
0.342817270000000E+02,-0.862210050000000E+02
0.342760500000000E+02,-0.862046400000000E+02
0.342780660000000E+02,-0.862022120000000E+02
0.342811820000000E+02,-0.861944030000000E+02
0.342743320000000E+02,-0.862008040000000E+02
0.342726150000000E+02,-0.861985970000000E+02
0.342725920000000E+02,-0.861897400000000E+02
0.342689040000000E+02,-0.861905400000000E+02
0.342663080000000E+02,-0.861901660000000E+02
0.342650560000000E+02,-0.861848570000000E+02
0.342654220000000E+02,-0.861797530000000E+02
0.342697520000000E+02,-0.861823460000000E+02
0.342736230000000E+02,-0.861855190000000E+02
0.342750660000000E+02,-0.861839180000000E+02
0.342762340000000E+02,-0.861814900000000E+02
0.342760960000000E+02,-0.861733510000000E+02
0.342721100000000E+02,-0.861688540000000E+02
0.342706440000000E+02,-0.861682200000000E+02
END,END
