LAT,LON
0.387140910000000E+02,-0.112117419000000E+03
0.387023040000000E+02,-0.112117292000000E+03
0.387025350000000E+02,-0.112112911000000E+03
0.387003150000000E+02,-0.112112735000000E+03
0.386910200000000E+02,-0.112119182000000E+03
0.386897610000000E+02,-0.112121079000000E+03
0.386889350000000E+02,-0.112123473000000E+03
0.386833050000000E+02,-0.112123234000000E+03
0.386833060000000E+02,-0.112121716000000E+03
0.386775270000000E+02,-0.112121449000000E+03
0.386773790000000E+02,-0.112128376000000E+03
0.386769900000000E+02,-0.112128756000000E+03
0.386746320000000E+02,-0.112128437000000E+03
0.386736030000000E+02,-0.112129722000000E+03
0.386731470000000E+02,-0.112133139000000E+03
0.386731480000000E+02,-0.112134657000000E+03
0.386741780000000E+02,-0.112135941000000E+03
0.386747970000000E+02,-0.112138276000000E+03
0.386748910000000E+02,-0.112144173000000E+03
0.386741600000000E+02,-0.112148728000000E+03
0.386664050000000E+02,-0.112164205000000E+03
0.386643000000000E+02,-0.112166103000000E+03
0.386616690000000E+02,-0.112166758000000E+03
0.386618990000000E+02,-0.112173401000000E+03
0.386574750000000E+02,-0.112180735000000E+03
0.386574750000000E+02,-0.112180735000000E+03
0.386592400000000E+02,-0.112180294000000E+03
0.386592400000000E+02,-0.112180294000000E+03
0.386614180000000E+02,-0.112177167000000E+03
0.386685860000000E+02,-0.112169991000000E+03
0.386764020000000E+02,-0.112161208000000E+03
0.386789600000000E+02,-0.112159009000000E+03
0.386866340000000E+02,-0.112154884000000E+03
0.387208890000000E+02,-0.112131264000000E+03
0.387166070000000E+02,-0.112127645000000E+03
0.387147530000000E+02,-0.112127003000000E+03
0.387139740000000E+02,-0.112122356000000E+03
0.387140910000000E+02,-0.112117419000000E+03
END,END
