LAT,LON
0.431594630000000E+02,-0.776311250000000E+02
0.431593630000000E+02,-0.776295250000000E+02
0.431551630000000E+02,-0.776287240000000E+02
0.431523630000000E+02,-0.776287240000000E+02
0.431523630000000E+02,-0.776293240000000E+02
0.431368630000000E+02,-0.776296240000000E+02
0.431350630000000E+02,-0.776293240000000E+02
0.431340630000000E+02,-0.776275240000000E+02
0.431343630000000E+02,-0.776262240000000E+02
0.431356630000000E+02,-0.776243240000000E+02
0.431368630000000E+02,-0.776240240000000E+02
0.431410630000000E+02,-0.776186240000000E+02
0.431426630000000E+02,-0.776165240000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431392630000000E+02,-0.776186240000000E+02
0.431340630000000E+02,-0.776216240000000E+02
0.431334630000000E+02,-0.776228240000000E+02
0.431322630000000E+02,-0.776326240000000E+02
0.431308640000000E+02,-0.776351880000000E+02
0.431287660000000E+02,-0.776355970000000E+02
0.431252720000000E+02,-0.776338640000000E+02
0.431232780000000E+02,-0.776376390000000E+02
0.431219630000000E+02,-0.776429250000000E+02
0.431232110000000E+02,-0.776457110000000E+02
0.431232110000000E+02,-0.776457110000000E+02
0.431245630000000E+02,-0.776428250000000E+02
0.431271630000000E+02,-0.776429250000000E+02
0.431272630000000E+02,-0.776454250000000E+02
0.431299630000000E+02,-0.776456250000000E+02
0.431299630000000E+02,-0.776368250000000E+02
0.431308630000000E+02,-0.776364250000000E+02
0.431422630000000E+02,-0.776362250000000E+02
0.431422630000000E+02,-0.776424250000000E+02
0.431438630000000E+02,-0.776433250000000E+02
0.431478630000000E+02,-0.776437250000000E+02
0.431438630000000E+02,-0.776555250000000E+02
0.431420630000000E+02,-0.776582250000000E+02
0.431407630000000E+02,-0.776618260000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431447360000000E+02,-0.776690960000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431578590000000E+02,-0.776643280000000E+02
0.431595630000000E+02,-0.776615260000000E+02
0.431594630000000E+02,-0.776311250000000E+02
END,END
