LAT,LON
0.325231410000000E+02,-0.102863833000000E+03
0.325230140000000E+02,-0.102717522000000E+03
0.325230140000000E+02,-0.102717522000000E+03
0.325229230000000E+02,-0.102473262000000E+03
0.325233290000000E+02,-0.102353633000000E+03
0.325233290000000E+02,-0.102353633000000E+03
0.325225170000000E+02,-0.102354505000000E+03
0.325219220000000E+02,-0.102354478000000E+03
0.325210530000000E+02,-0.102351207000000E+03
0.325152840000000E+02,-0.102347314000000E+03
0.325135210000000E+02,-0.102347097000000E+03
0.325132920000000E+02,-0.102347718000000E+03
0.325150760000000E+02,-0.102353096000000E+03
0.325150070000000E+02,-0.102354042000000E+03
0.325087340000000E+02,-0.102352147000000E+03
0.325079790000000E+02,-0.102349201000000E+03
0.324954260000000E+02,-0.102347002000000E+03
0.324973280000000E+02,-0.102338248000000E+03
0.324929100000000E+02,-0.102336600000000E+03
0.324890400000000E+02,-0.102337788000000E+03
0.324881710000000E+02,-0.102333573000000E+03
0.324906670000000E+02,-0.102317311000000E+03
0.324816930000000E+02,-0.102314366000000E+03
0.324804790000000E+02,-0.102314690000000E+03
0.324782800000000E+02,-0.102305372000000E+03
0.324002260000000E+02,-0.102281009000000E+03
0.323833280000000E+02,-0.102275483000000E+03
0.323815650000000E+02,-0.102274378000000E+03
0.323804420000000E+02,-0.102273407000000E+03
0.323787240000000E+02,-0.102270008000000E+03
0.323607790000000E+02,-0.102251154000000E+03
0.323525910000000E+02,-0.102240630000000E+03
0.323508980000000E+02,-0.102236529000000E+03
0.323506010000000E+02,-0.102233561000000E+03
0.323519310000000E+02,-0.102226064000000E+03
0.323521390000000E+02,-0.102219887000000E+03
0.323507660000000E+02,-0.102214277000000E+03
0.323494200000000E+02,-0.102211093000000E+03
0.321863000000000E+02,-0.102211017000000E+03
0.321878350000000E+02,-0.102212423000000E+03
0.321870330000000E+02,-0.102217646000000E+03
0.321813770000000E+02,-0.102222140000000E+03
0.321764760000000E+02,-0.102227011000000E+03
0.321641460000000E+02,-0.102254273000000E+03
0.321641460000000E+02,-0.102255243000000E+03
0.321781360000000E+02,-0.102257629000000E+03
0.321796940000000E+02,-0.102259351000000E+03
0.321826270000000E+02,-0.102264249000000E+03
0.321832000000000E+02,-0.102266133000000E+03
0.321408680000000E+02,-0.102449475000000E+03
0.321555680000000E+02,-0.102454377000000E+03
0.321564380000000E+02,-0.102453892000000E+03
0.321660550000000E+02,-0.102456882000000E+03
0.321812360000000E+02,-0.102462216000000E+03
0.321829080000000E+02,-0.102462377000000E+03
0.322125590000000E+02,-0.102471920000000E+03
0.322188110000000E+02,-0.102466831000000E+03
0.322208480000000E+02,-0.102471950000000E+03
0.322181430000000E+02,-0.102483208000000E+03
0.322074730000000E+02,-0.102479621000000E+03
0.322064870000000E+02,-0.102483715000000E+03
0.322070830000000E+02,-0.102484065000000E+03
0.322037120000000E+02,-0.102495994000000E+03
0.322073300000000E+02,-0.102497208000000E+03
0.322061340000000E+02,-0.102502439000000E+03
0.322093410000000E+02,-0.102504133000000E+03
0.321860850000000E+02,-0.102603542000000E+03
0.321549430000000E+02,-0.102593568000000E+03
0.321536830000000E+02,-0.102597094000000E+03
0.321489810000000E+02,-0.102618142000000E+03
0.321503770000000E+02,-0.102620727000000E+03
0.321489970000000E+02,-0.102627155000000E+03
0.321437750000000E+02,-0.102625434000000E+03
0.321425860000000E+02,-0.102630282000000E+03
0.321304480000000E+02,-0.102626144000000E+03
0.321284713146484E+02,-0.102632248341602E+03
0.321261910000000E+02,-0.102633332000000E+03
0.321277680000000E+02,-0.102626549000000E+03
0.321232680000000E+02,-0.102625269000000E+03
0.321236580000000E+02,-0.102628046000000E+03
0.321198430000000E+02,-0.102627283000000E+03
0.321132140000000E+02,-0.102625177000000E+03
0.321032190000000E+02,-0.102620690000000E+03
0.320990840000000E+02,-0.102614526000000E+03
0.320952390000000E+02,-0.102610573000000E+03
0.320929050000000E+02,-0.102609459000000E+03
0.320869600000000E+02,-0.102607830000000E+03
0.320869460000000E+02,-0.102718257000000E+03
0.320857950000000E+02,-0.102799086000000E+03
0.320871530000000E+02,-0.102801559000000E+03
0.320871450000000E+02,-0.102866486000000E+03
0.321486460000000E+02,-0.102819592000000E+03
0.321560200000000E+02,-0.102822178000000E+03
0.321585850000000E+02,-0.102812109000000E+03
0.321624560000000E+02,-0.102813320000000E+03
0.321676090000000E+02,-0.102812916000000E+03
0.321690740000000E+02,-0.102808150000000E+03
0.321751660000000E+02,-0.102810573000000E+03
0.321787850000000E+02,-0.102813186000000E+03
0.321792200000000E+02,-0.102813967000000E+03
0.321784200000000E+02,-0.102817414000000E+03
0.321869840000000E+02,-0.102820349000000E+03
0.321872580000000E+02,-0.102839364000000E+03
0.321950190000000E+02,-0.102858921000000E+03
0.321962090000000E+02,-0.102859784000000E+03
0.322062130000000E+02,-0.102884259000000E+03
0.322094200000000E+02,-0.102885550000000E+03
0.322097890000000E+02,-0.102890103000000E+03
0.322125410000000E+02,-0.102896891000000E+03
0.322270170000000E+02,-0.102903108000000E+03
0.322338670000000E+02,-0.102905234000000E+03
0.322400850000000E+02,-0.102879361000000E+03
0.322409350000000E+02,-0.102873334000000E+03
0.322397670000000E+02,-0.102871313000000E+03
0.322418060000000E+02,-0.102871179000000E+03
0.322481960000000E+02,-0.102869000000000E+03
0.322537980000000E+02,-0.102870842000000E+03
0.322501110000000E+02,-0.102887604000000E+03
0.322496370000000E+02,-0.102888706000000E+03
0.322488850000000E+02,-0.102889057000000E+03
0.322430300000000E+02,-0.102912723000000E+03
0.322329070000000E+02,-0.102909466000000E+03
0.322325410000000E+02,-0.102911110000000E+03
0.322259010000000E+02,-0.102924611000000E+03
0.322183680000000E+02,-0.102957591000000E+03
0.322153220000000E+02,-0.102960284000000E+03
0.322104640000000E+02,-0.102968204000000E+03
0.321984590000000E+02,-0.102981992000000E+03
0.321941730000000E+02,-0.102993303000000E+03
0.321894300000000E+02,-0.103009999000000E+03
0.321894630000000E+02,-0.103036369000000E+03
0.321890070000000E+02,-0.103043614000000E+03
0.321872660000000E+02,-0.103043615000000E+03
0.321872450000000E+02,-0.103051911000000E+03
0.321836710000000E+02,-0.103051858000000E+03
0.321836260000000E+02,-0.103058403000000E+03
0.321799620000000E+02,-0.103059777000000E+03
0.321454650000000E+02,-0.103059777000000E+03
0.321454650000000E+02,-0.103063949000000E+03
0.321450060000000E+02,-0.103064422000000E+03
0.321450060000000E+02,-0.103064422000000E+03
0.322405000473294E+02,-0.103064491369753E+03
0.322405000473294E+02,-0.103064491369753E+03
0.322405700000000E+02,-0.103062901000000E+03
0.322423800000000E+02,-0.103061364000000E+03
0.322501180000000E+02,-0.103062080000000E+03
0.322634780000000E+02,-0.103061854000000E+03
0.322635240000000E+02,-0.103058619000000E+03
0.322998980000000E+02,-0.103058456000000E+03
0.323035170000000E+02,-0.103057891000000E+03
0.323067930000000E+02,-0.103057944000000E+03
0.323071590000000E+02,-0.103064444000000E+03
0.323346460000000E+02,-0.103064444000000E+03
0.323347120000000E+02,-0.103045991000000E+03
0.323399240000000E+02,-0.103017094000000E+03
0.323400830000000E+02,-0.103013749000000E+03
0.323463130000000E+02,-0.103013907000000E+03
0.323583860000000E+02,-0.103018272000000E+03
0.323539670000000E+02,-0.103022538000000E+03
0.323472130000000E+02,-0.103026993000000E+03
0.323464570000000E+02,-0.103028532000000E+03
0.323470310000000E+02,-0.103031041000000E+03
0.323582540000000E+02,-0.103031063000000E+03
0.323584160000000E+02,-0.103037055000000E+03
0.323695030000000E+02,-0.103041315000000E+03
0.323696190000000E+02,-0.103047063000000E+03
0.323702830000000E+02,-0.103048198000000E+03
0.323926910000000E+02,-0.103048145000000E+03
0.324059950000000E+02,-0.103032996000000E+03
0.324128650000000E+02,-0.103028323000000E+03
0.324178110000000E+02,-0.103023379000000E+03
0.324221840000000E+02,-0.103022109000000E+03
0.324256650000000E+02,-0.103019812000000E+03
0.324193410000000E+02,-0.103014846000000E+03
0.324074080000000E+02,-0.103015285000000E+03
0.324071780000000E+02,-0.102995147000000E+03
0.324075940000000E+02,-0.102984103000000E+03
0.324068630000000E+02,-0.102978892000000E+03
0.324045050000000E+02,-0.102971656000000E+03
0.324029710000000E+02,-0.102970009000000E+03
0.324016670000000E+02,-0.102964500000000E+03
0.324055150000000E+02,-0.102965987000000E+03
0.323890480000000E+02,-0.102925409000000E+03
0.323683020000000E+02,-0.102811762000000E+03
0.325231410000000E+02,-0.102863833000000E+03
END,END
