LAT,LON
0.366949410000000E+02,-0.883520490000000E+02
0.367007060000000E+02,-0.883519990000000E+02
0.367004110000000E+02,-0.883436980000000E+02
0.367049220000000E+02,-0.883382120000000E+02
0.367125010000000E+02,-0.883376740000000E+02
0.367125930000000E+02,-0.883331810000000E+02
0.367220950000000E+02,-0.883283780000000E+02
0.367348250000000E+02,-0.883242280000000E+02
0.367349170000000E+02,-0.883180270000000E+02
0.367349170000000E+02,-0.883180270000000E+02
0.367201050000000E+02,-0.883141860000000E+02
0.367073240000000E+02,-0.883119600000000E+02
0.367078330000000E+02,-0.883108880000000E+02
0.367168770000000E+02,-0.883068210000000E+02
0.367210200000000E+02,-0.883042330000000E+02
0.367230580000000E+02,-0.883025550000000E+02
0.367243730000000E+02,-0.882992840000000E+02
0.367208600000000E+02,-0.882993980000000E+02
0.367023610000000E+02,-0.883030970000000E+02
0.366732030000000E+02,-0.883029240000000E+02
0.366719800000000E+02,-0.883007990000000E+02
0.366714300000000E+02,-0.882973890000000E+02
0.366715210000000E+02,-0.882944610000000E+02
0.366735970000000E+02,-0.882886450000000E+02
0.366611460000000E+02,-0.882904850000000E+02
0.366600510000000E+02,-0.883054920000000E+02
0.366533440000000E+02,-0.883065980000000E+02
0.366537310000000E+02,-0.882892660000000E+02
0.366534060000000E+02,-0.882718470000000E+02
0.366460110000000E+02,-0.882717660000000E+02
0.366460300000000E+02,-0.882618220000000E+02
0.366491210000000E+02,-0.882618490000000E+02
0.366502430000000E+02,-0.882628140000000E+02
0.366597530000000E+02,-0.882626610000000E+02
0.366584150000000E+02,-0.882593140000000E+02
0.366563760000000E+02,-0.882566430000000E+02
0.366544050000000E+02,-0.882520700000000E+02
0.366533720000000E+02,-0.882475720000000E+02
0.366540400000000E+02,-0.882389640000000E+02
0.366521180000000E+02,-0.882364050000000E+02
0.366483440000000E+02,-0.882274530000000E+02
0.366464760000000E+02,-0.882221770000000E+02
0.366466750000000E+02,-0.882191270000000E+02
0.366494230000000E+02,-0.882156610000000E+02
0.366518510000000E+02,-0.882114860000000E+02
0.366521420000000E+02,-0.882099840000000E+02
0.366581950000000E+02,-0.882041850000000E+02
0.366593100000000E+02,-0.882031830000000E+02
0.366635520000000E+02,-0.882038730000000E+02
0.366701910000000E+02,-0.882081660000000E+02
0.366783630000000E+02,-0.882149050000000E+02
0.366760950000000E+02,-0.882201340000000E+02
0.366749710000000E+02,-0.882267550000000E+02
0.366788860000000E+02,-0.882265300000000E+02
0.366810620000000E+02,-0.882249400000000E+02
0.366838320000000E+02,-0.882245430000000E+02
0.366819180000000E+02,-0.882299080000000E+02
0.366819180000000E+02,-0.882299080000000E+02
0.366849540000000E+02,-0.882265620000000E+02
0.366885500000000E+02,-0.882211340000000E+02
0.366919750000000E+02,-0.882200550000000E+02
0.366855980000000E+02,-0.882140250000000E+02
0.366850260000000E+02,-0.882118080000000E+02
0.366850270000000E+02,-0.882102730000000E+02
0.366868130000000E+02,-0.882055830000000E+02
0.366905010000000E+02,-0.881982220000000E+02
0.366914160000000E+02,-0.881975390000000E+02
0.366978270000000E+02,-0.881963180000000E+02
0.367022230000000E+02,-0.881963190000000E+02
0.367062300000000E+02,-0.881976840000000E+02
0.367152960000000E+02,-0.881983100000000E+02
0.367167110000000E+02,-0.881979680000000E+02
0.367110610000000E+02,-0.881839780000000E+02
0.367081300000000E+02,-0.881805090000000E+02
0.367066420000000E+02,-0.881733720000000E+02
0.367042820000000E+02,-0.881661210000000E+02
0.367158320000000E+02,-0.881620530000000E+02
0.367165760000000E+02,-0.881655500000000E+02
0.367183130000000E+02,-0.881700780000000E+02
0.367193960000000E+02,-0.881710900000000E+02
0.367225530000000E+02,-0.881701550000000E+02
0.367237650000000E+02,-0.881634150000000E+02
0.367241530000000E+02,-0.881581530000000E+02
0.367257100000000E+02,-0.881567020000000E+02
0.367330450000000E+02,-0.881511510000000E+02
0.367404750000000E+02,-0.881499260000000E+02
0.367478250000000E+02,-0.881497230000000E+02
0.367478250000000E+02,-0.881497230000000E+02
0.367484770000000E+02,-0.881484790000000E+02
0.367484580000000E+02,-0.881422670000000E+02
0.367484580000000E+02,-0.881422670000000E+02
0.367485010000000E+02,-0.881386720000000E+02
0.367485010000000E+02,-0.881386720000000E+02
0.367478730000000E+02,-0.881250290000000E+02
0.367473720000000E+02,-0.881224890000000E+02
0.367473720000000E+02,-0.881224890000000E+02
0.367455030000000E+02,-0.881216180000000E+02
0.367390920000000E+02,-0.881225230000000E+02
0.367402150000000E+02,-0.881195940000000E+02
0.367399860000000E+02,-0.881187690000000E+02
0.367292740000000E+02,-0.881127020000000E+02
0.367262300000000E+02,-0.881111930000000E+02
0.367239170000000E+02,-0.881106510000000E+02
0.367226100000000E+02,-0.881151150000000E+02
0.367212570000000E+02,-0.881267280000000E+02
0.367184430000000E+02,-0.881304550000000E+02
0.367175720000000E+02,-0.881291190000000E+02
0.367185330000000E+02,-0.881276970000000E+02
0.367181640000000E+02,-0.881244690000000E+02
0.367188510000000E+02,-0.881234460000000E+02
0.367193370000000E+02,-0.881129520000000E+02
0.367189500000000E+02,-0.881096240000000E+02
0.367173250000000E+02,-0.881075190000000E+02
0.367148760000000E+02,-0.881053270000000E+02
0.366945710000000E+02,-0.880928070000000E+02
0.366936560000000E+02,-0.880928350000000E+02
0.366934260000000E+02,-0.880940570000000E+02
0.366941120000000E+02,-0.880995730000000E+02
0.366922340000000E+02,-0.880993160000000E+02
0.366887560000000E+02,-0.880921220000000E+02
0.366874970000000E+02,-0.880908990000000E+02
0.366865580000000E+02,-0.880909270000000E+02
0.366816110000000E+02,-0.880973210000000E+02
0.366804210000000E+02,-0.880974350000000E+02
0.366810860000000E+02,-0.880928860000000E+02
0.366833530000000E+02,-0.880890780000000E+02
0.366835600000000E+02,-0.880877710000000E+02
0.366831480000000E+02,-0.880868890000000E+02
0.366773790000000E+02,-0.880839880000000E+02
0.366666410000000E+02,-0.880802050000000E+02
0.366572310000000E+02,-0.880778450000000E+02
0.366566590000000E+02,-0.880779580000000E+02
0.366566360000000E+02,-0.880784700000000E+02
0.366575970000000E+02,-0.880835560000000E+02
0.366572300000000E+02,-0.880850910000000E+02
0.366558800000000E+02,-0.880827890000000E+02
0.366554680000000E+02,-0.880806860000000E+02
0.366536830000000E+02,-0.880768490000000E+02
0.366473630000000E+02,-0.880754840000000E+02
0.366441810000000E+02,-0.880753130000000E+02
0.366433800000000E+02,-0.880757680000000E+02
0.366415240000000E+02,-0.880848880000000E+02
0.366423700000000E+02,-0.880869620000000E+02
0.366486200000000E+02,-0.880919370000000E+02
0.366459410000000E+02,-0.880913670000000E+02
0.366425290000000E+02,-0.880929290000000E+02
0.366379460000000E+02,-0.881069900000000E+02
0.366385140000000E+02,-0.881168770000000E+02
0.366427920000000E+02,-0.881239540000000E+02
0.366437550000000E+02,-0.881261060000000E+02
0.366443980000000E+02,-0.881294870000000E+02
0.366432300000000E+02,-0.881296580000000E+02
0.366428650000000E+02,-0.881324140000000E+02
0.366436690000000E+02,-0.881381540000000E+02
0.366449290000000E+02,-0.881405680000000E+02
0.366475630000000E+02,-0.881433220000000E+02
0.366477010000000E+02,-0.881440610000000E+02
0.366460990000000E+02,-0.881449140000000E+02
0.366446100000000E+02,-0.881447730000000E+02
0.366422970000000E+02,-0.881420750000000E+02
0.366392950000000E+02,-0.881347760000000E+02
0.366396380000000E+02,-0.881336380000000E+02
0.366392450000000E+02,-0.881269620000000E+02
0.366385350000000E+02,-0.881254090000000E+02
0.366343210000000E+02,-0.881223560000000E+02
0.366280240000000E+02,-0.881246200000000E+02
0.366261040000000E+02,-0.881281950000000E+02
0.366213540000000E+02,-0.881310130000000E+02
0.366184680000000E+02,-0.881296520000000E+02
0.366144620000000E+02,-0.881304210000000E+02
0.366125620000000E+02,-0.881315300000000E+02
0.366114640000000E+02,-0.881348250000000E+02
0.366093170000000E+02,-0.881476340000000E+02
0.366072820000000E+02,-0.881528040000000E+02
0.366057680000000E+02,-0.881463010000000E+02
0.366061100000000E+02,-0.881427230000000E+02
0.366069790000000E+02,-0.881398540000000E+02
0.366066320000000E+02,-0.881320170000000E+02
0.366006090000000E+02,-0.881278470000000E+02
0.365999440000000E+02,-0.881259170000000E+02
0.365988660000000E+02,-0.881247090000000E+02
0.365974920000000E+02,-0.881243460000000E+02
0.365968280000000E+02,-0.881246660000000E+02
0.365965320000000E+02,-0.881255130000000E+02
0.365965580000000E+02,-0.881312000000000E+02
0.365952540000000E+02,-0.881338420000000E+02
0.365931710000000E+02,-0.881365120000000E+02
0.365917510000000E+02,-0.881355760000000E+02
0.365909720000000E+02,-0.881340150000000E+02
0.365890940000000E+02,-0.881323410000000E+02
0.365844000000000E+02,-0.881312090000000E+02
0.365831650000000E+02,-0.881348440000000E+02
0.365832570000000E+02,-0.881367750000000E+02
0.365824130000000E+02,-0.881406610000000E+02
0.365804920000000E+02,-0.881461440000000E+02
0.365755710000000E+02,-0.881516250000000E+02
0.365729840000000E+02,-0.881531310000000E+02
0.365690910000000E+02,-0.881500960000000E+02
0.365634120000000E+02,-0.881501830000000E+02
0.365607800000000E+02,-0.881516890000000E+02
0.365607800000000E+02,-0.881516890000000E+02
0.365600020000000E+02,-0.881527970000000E+02
0.365603920000000E+02,-0.881581890000000E+02
