LAT,LON
0.378345390000000E+02,-0.773693830000000E+02
0.378488860000000E+02,-0.773664800000000E+02
0.378531940000000E+02,-0.773536140000000E+02
0.378548640000000E+02,-0.773534990000000E+02
0.378551850000000E+02,-0.773527490000000E+02
0.378559900000000E+02,-0.773398200000000E+02
0.378545030000000E+02,-0.773390120000000E+02
0.378523750000000E+02,-0.773386930000000E+02
0.378491020000000E+02,-0.773416930000000E+02
0.378486440000000E+02,-0.773434830000000E+02
0.378445530000000E+02,-0.773466020000000E+02
0.378407790000000E+02,-0.773415300000000E+02
0.378444580000000E+02,-0.773374780000000E+02
0.378477090000000E+02,-0.773327760000000E+02
0.378464750000000E+02,-0.773250140000000E+02
0.378430880000000E+02,-0.773250710000000E+02
0.378387090000000E+02,-0.773275850000000E+02
0.378360650000000E+02,-0.773218960000000E+02
0.378357220000000E+02,-0.773159230000000E+02
0.378391450000000E+02,-0.772994560000000E+02
0.378414190000000E+02,-0.772997090000000E+02
0.378436380000000E+02,-0.773017860000000E+02
0.378462390000000E+02,-0.772998990000000E+02
0.378461550000000E+02,-0.772974570000000E+02
0.378424700000000E+02,-0.772911960000000E+02
0.378419380000000E+02,-0.772888230000000E+02
0.378419380000000E+02,-0.772888230000000E+02
0.378362670000000E+02,-0.772907330000000E+02
0.378317570000000E+02,-0.772958150000000E+02
0.378330200000000E+02,-0.772939680000000E+02
0.378346900000000E+02,-0.772869850000000E+02
0.378351220000000E+02,-0.772768010000000E+02
0.378364940000000E+02,-0.772742040000000E+02
0.378371340000000E+02,-0.772717510000000E+02
0.378366490000000E+02,-0.772586820000000E+02
0.378305620000000E+02,-0.772590320000000E+02
0.378285050000000E+02,-0.772637360000000E+02
0.378282080000000E+02,-0.772656690000000E+02
0.378291250000000E+02,-0.772688410000000E+02
0.378294960000000E+02,-0.772827460000000E+02
0.378285120000000E+02,-0.772860060000000E+02
0.378246010000000E+02,-0.772941130000000E+02
0.378233700000000E+02,-0.772991850000000E+02
0.378129540000000E+02,-0.772989900000000E+02
0.378115340000000E+02,-0.772877130000000E+02
0.378064310000000E+02,-0.772893010000000E+02
0.378011670000000E+02,-0.772839960000000E+02
0.378021270000000E+02,-0.772785450000000E+02
0.378033390000000E+02,-0.772759780000000E+02
0.378059700000000E+02,-0.772745640000000E+02
0.378100660000000E+02,-0.772734950000000E+02
0.378091040000000E+02,-0.772700920000000E+02
0.378078440000000E+02,-0.772681030000000E+02
0.378003360000000E+02,-0.772606080000000E+02
0.377928970000000E+02,-0.772558270000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377880530000000E+02,-0.772540570000000E+02
0.377815920000000E+02,-0.772518280000000E+02
0.377763240000000E+02,-0.772490350000000E+02
0.377663720000000E+02,-0.772457400000000E+02
