LAT,LON
0.312945800000000E+02,-0.877974170000000E+02
0.312994150000000E+02,-0.878012330000000E+02
0.313058920000000E+02,-0.878083600000000E+02
0.313072530000000E+02,-0.878091840000000E+02
0.313114700000000E+02,-0.878097880000000E+02
0.313152750000000E+02,-0.878088780000000E+02
0.313169000000000E+02,-0.878079660000000E+02
0.313186950000000E+02,-0.878055910000000E+02
0.313188170000000E+02,-0.878027600000000E+02
0.313167790000000E+02,-0.877992810000000E+02
0.313132340000000E+02,-0.877983220000000E+02
0.313080300000000E+02,-0.877981120000000E+02
0.313053140000000E+02,-0.877974400000000E+02
0.313004870000000E+02,-0.877933170000000E+02
0.312987730000000E+02,-0.877887820000000E+02
0.312987730000000E+02,-0.877887820000000E+02
0.312974440000000E+02,-0.877939190000000E+02
0.312945800000000E+02,-0.877974170000000E+02
END,END
0.312635530000000E+02,-0.876768900000000E+02
0.312624500000000E+02,-0.876784680000000E+02
0.312566070000000E+02,-0.876784470000000E+02
0.312542690000000E+02,-0.876777270000000E+02
0.312517950000000E+02,-0.876785280000000E+02
0.312498020000000E+02,-0.876823710000000E+02
0.312497220000000E+02,-0.876833580000000E+02
0.312451880000000E+02,-0.876869850000000E+02
0.312432860000000E+02,-0.876872790000000E+02
0.312389550000000E+02,-0.876904790000000E+02
0.312388170000000E+02,-0.876981340000000E+02
0.312427350000000E+02,-0.877027760000000E+02
0.312451400000000E+02,-0.877081640000000E+02
0.312451700000000E+02,-0.877113720000000E+02
0.312377370000000E+02,-0.877129900000000E+02
0.312356980000000E+02,-0.877104020000000E+02
0.312343230000000E+02,-0.877075220000000E+02
0.312280450000000E+02,-0.877017860000000E+02
0.312246780000000E+02,-0.876958120000000E+02
0.312230510000000E+02,-0.876909050000000E+02
0.312225920000000E+02,-0.876870110000000E+02
0.312198420000000E+02,-0.876839720000000E+02
0.312154420000000E+02,-0.876833050000000E+02
0.312140900000000E+02,-0.876835180000000E+02
0.312054040000000E+02,-0.876903440000000E+02
0.312030430000000E+02,-0.876931970000000E+02
0.312029510000000E+02,-0.877024480000000E+02
0.312029510000000E+02,-0.877024480000000E+02
0.312028830000000E+02,-0.877091170000000E+02
0.312042330000000E+02,-0.877097800000000E+02
0.312048970000000E+02,-0.877110070000000E+02
0.312056760000000E+02,-0.877147670000000E+02
0.312057200000000E+02,-0.877195400000000E+02
0.312068200000000E+02,-0.877213260000000E+02
0.312087910000000E+02,-0.877222340000000E+02
0.312152350000000E+02,-0.877287330000000E+02
0.312171780000000E+02,-0.877247700000000E+02
0.312186000000000E+02,-0.877190910000000E+02
0.312264590000000E+02,-0.877233600000000E+02
0.312290620000000E+02,-0.877264240000000E+02
0.312212100000000E+02,-0.877377040000000E+02
0.312248030000000E+02,-0.877386930000000E+02
0.312274450000000E+02,-0.877417470000000E+02
0.312271170000000E+02,-0.877421620000000E+02
0.312256730000000E+02,-0.877412550000000E+02
0.312245970000000E+02,-0.877398140000000E+02
0.312229020000000E+02,-0.877395720000000E+02
0.312188910000000E+02,-0.877413570000000E+02
0.312177210000000E+02,-0.877425570000000E+02
0.312135750000000E+02,-0.877382600000000E+02
0.312127740000000E+02,-0.877365800000000E+02
0.312119490000000E+02,-0.877361530000000E+02
0.312098850000000E+02,-0.877391650000000E+02
0.312089670000000E+02,-0.877415370000000E+02
0.312113700000000E+02,-0.877482850000000E+02
0.312085800000000E+02,-0.877611420000000E+02
0.312062660000000E+02,-0.877650090000000E+02
0.312038620000000E+02,-0.877626360000000E+02
0.311981030000000E+02,-0.877708940000000E+02
0.312041160000000E+02,-0.877791140000000E+02
0.312057900000000E+02,-0.877805260000000E+02
0.312154840000000E+02,-0.877814570000000E+02
0.312175228809570E+02,-0.877779837416016E+02
0.312169726809570E+02,-0.877763679416016E+02
0.312178870000000E+02,-0.877701230000000E+02
0.312189640000000E+02,-0.877691090000000E+02
0.312202710000000E+02,-0.877689760000000E+02
0.312190790000000E+02,-0.877704960000000E+02
0.312194720000000E+02,-0.877839890000000E+02
0.312190600000000E+02,-0.877875890000000E+02
0.312182130000000E+02,-0.877894290000000E+02
0.312189690000000E+02,-0.877977220000000E+02
0.312171140000000E+02,-0.878160140000000E+02
0.312160830000000E+02,-0.878219610000000E+02
0.312178690000000E+02,-0.878258810000000E+02
0.312215120000000E+02,-0.878303610000000E+02
0.312230930000000E+02,-0.878334020000000E+02
0.312211430000000E+02,-0.878401210000000E+02
0.312200660000000E+02,-0.878423600000000E+02
0.312199040000000E+02,-0.878479070000000E+02
0.312268230000000E+02,-0.878540710000000E+02
0.312268230000000E+02,-0.878545770000000E+02
0.312240500000000E+02,-0.878543630000000E+02
0.312177710000000E+02,-0.878515860000000E+02
0.312170380000000E+02,-0.878528120000000E+02
0.312221000000000E+02,-0.878603610000000E+02
0.312246200000000E+02,-0.878615890000000E+02
0.312282410000000E+02,-0.878623650000000E+02
0.312305110000000E+02,-0.878588460000000E+02
0.312349350000000E+02,-0.878559680000000E+02
0.312364300000000E+02,-0.878544780000000E+02
0.312364300000000E+02,-0.878544780000000E+02
0.312358300000000E+02,-0.878517280000000E+02
0.312329210000000E+02,-0.878478320000000E+02
0.312304460000000E+02,-0.878457770000000E+02
0.312268490000000E+02,-0.878446290000000E+02
0.312258860000000E+02,-0.878436960000000E+02
0.312249700000000E+02,-0.878411090000000E+02
0.312251310000000E+02,-0.878392160000000E+02
0.312258420000000E+02,-0.878376420000000E+02
0.312284090000000E+02,-0.878347900000000E+02
0.312293030000000E+02,-0.878344970000000E+02
0.312314110000000E+02,-0.878348170000000E+02
0.312326720000000E+02,-0.878362310000000E+02
0.312353060000000E+02,-0.878419660000000E+02
0.312372080000000E+02,-0.878432200000000E+02
0.312394530000000E+02,-0.878434610000000E+02
0.312413550000000E+02,-0.878421810000000E+02
0.312427990000000E+02,-0.878390880000000E+02
0.312448850000000E+02,-0.878364480000000E+02
0.312460310000000E+02,-0.878358350000000E+02
0.312477500000000E+02,-0.878357020000000E+02
0.312491940000000E+02,-0.878361820000000E+02
0.312519080000000E+02,-0.878385820000000E+02
0.312514720000000E+02,-0.878392750000000E+02
0.312504980000000E+02,-0.878387410000000E+02
0.312510140000000E+02,-0.878401290000000E+02
0.312520680000000E+02,-0.878407960000000E+02
0.312538090000000E+02,-0.878409560000000E+02
0.312550470000000E+02,-0.878400230000000E+02
0.312564460000000E+02,-0.878348480000000E+02
0.312587840000000E+02,-0.878322610000000E+02
0.312623360000000E+02,-0.878297280000000E+02
0.312646970000000E+02,-0.878290350000000E+02
0.312738860000000E+02,-0.878278620000000E+02
0.312769800000000E+02,-0.878262890000000E+02
0.312783320000000E+02,-0.878239940000000E+02
0.312784930000000E+02,-0.878215400000000E+02
0.312778510000000E+02,-0.878184440000000E+02
0.312682040000000E+02,-0.878019820000000E+02
0.312674930000000E+02,-0.877992340000000E+02
0.312679060000000E+02,-0.877968330000000E+02
0.312745490000000E+02,-0.877851730000000E+02
0.312772070000000E+02,-0.877828500000000E+02
0.312789250000000E+02,-0.877823700000000E+02
0.312811940000000E+02,-0.877825290000000E+02
0.312838530000000E+02,-0.877847960000000E+02
0.312857330000000E+02,-0.877901330000000E+02
0.312880250000000E+02,-0.877932540000000E+02
0.312911420000000E+02,-0.877942140000000E+02
0.312931820000000E+02,-0.877936000000000E+02
0.312947400000000E+02,-0.877922650000000E+02
0.312958400000000E+02,-0.877905040000000E+02
0.312964580000000E+02,-0.877880220000000E+02
0.312969840000000E+02,-0.877833520000000E+02
0.312967080000000E+02,-0.877796690000000E+02
0.312932000000000E+02,-0.877731590000000E+02
0.312927400000000E+02,-0.877683290000000E+02
0.312934730000000E+02,-0.877660070000000E+02
0.312943430000000E+02,-0.877648850000000E+02
0.312972530000000E+02,-0.877636030000000E+02
0.312972530000000E+02,-0.877636030000000E+02
0.312971550000000E+02,-0.877487130000000E+02
0.313005470000000E+02,-0.877463400000000E+02
0.313013500000000E+02,-0.877451130000000E+02
0.313027050000000E+02,-0.877382020000000E+02
0.313024330000000E+02,-0.877304620000000E+02
0.313014240000000E+02,-0.877305680000000E+02
0.313005780000000E+02,-0.877293400000000E+02
0.313003500000000E+02,-0.877242690000000E+02
0.313011290000000E+02,-0.877218410000000E+02
0.313027110000000E+02,-0.877212280000000E+02
0.313033070000000E+02,-0.877181850000000E+02
0.313021170000000E+02,-0.877142870000000E+02
0.312998720000000E+02,-0.877111640000000E+02
0.312944880000000E+02,-0.877053450000000E+02
0.312922420000000E+02,-0.877053450000000E+02
0.312865580000000E+02,-0.877028350000000E+02
0.312852290000000E+02,-0.877017140000000E+02
0.312845420000000E+02,-0.876994190000000E+02
0.312852300000000E+02,-0.876980590000000E+02
0.312840160000000E+02,-0.876924010000000E+02
0.312829160000000E+02,-0.876906140000000E+02
0.312814720000000E+02,-0.876900530000000E+02
0.312801430000000E+02,-0.876902400000000E+02
0.312747580000000E+02,-0.876877040000000E+02
0.312676530000000E+02,-0.876814880000000E+02
0.312669430000000E+02,-0.876790330000000E+02
0.312647880000000E+02,-0.876769790000000E+02
0.312635530000000E+02,-0.876768900000000E+02
END,END
0.312568800000000E+02,-0.878422640000000E+02
0.312557330000000E+02,-0.878458660000000E+02
0.312540370000000E+02,-0.878480260000000E+02
0.312537150000000E+02,-0.878497600000000E+02
0.312540360000000E+02,-0.878520010000000E+02
0.312552270000000E+02,-0.878527750000000E+02
0.312578400000000E+02,-0.878523220000000E+02
0.312589630000000E+02,-0.878511760000000E+02
0.312592380000000E+02,-0.878501890000000E+02
0.312587350000000E+02,-0.878472540000000E+02
0.312568800000000E+02,-0.878422640000000E+02
END,END
