LAT,LON
0.299067890000000E+02,-0.994989740000000E+02
0.299050320000000E+02,-0.993243870000000E+02
0.299073570000000E+02,-0.993239240000000E+02
0.299085720000000E+02,-0.993222930000000E+02
0.299100160000000E+02,-0.993213460000000E+02
0.299133170000000E+02,-0.993215040000000E+02
0.299155870000000E+02,-0.993243460000000E+02
0.299214310000000E+02,-0.993267410000000E+02
0.299223480000000E+02,-0.993260310000000E+02
0.299236550000000E+02,-0.993229260000000E+02
0.299249620000000E+02,-0.993159000000000E+02
0.299252600000000E+02,-0.993114530000000E+02
0.299244350000000E+02,-0.993109000000000E+02
0.299205370000000E+02,-0.993051640000000E+02
0.299215460000000E+02,-0.993028740000000E+02
0.299254650000000E+02,-0.992973730000000E+02
0.299282850000000E+02,-0.992959250000000E+02
0.299343820000000E+02,-0.992950290000000E+02
0.299389210000000E+02,-0.992920810000000E+02
0.299390800000000E+02,-0.992870540000000E+02
0.299369470000000E+02,-0.992827910000000E+02
0.299380930000000E+02,-0.992808430000000E+02
0.299398120000000E+02,-0.992795270000000E+02
0.299398120000000E+02,-0.992795270000000E+02
0.299417820000000E+02,-0.992759990000000E+02
0.299422390000000E+02,-0.992708670000000E+02
0.299457460000000E+02,-0.992709970000000E+02
0.299478550000000E+02,-0.992718650000000E+02
0.299489790000000E+02,-0.992735750000000E+02
0.299465050000000E+02,-0.992788930000000E+02
0.299445110000000E+02,-0.992805520000000E+02
0.299432040000000E+02,-0.992826580000000E+02
0.299424490000000E+02,-0.992879480000000E+02
0.299432970000000E+02,-0.992888160000000E+02
0.299466900000000E+02,-0.992900260000000E+02
0.299495100000000E+02,-0.992899990000000E+02
0.299507470000000E+02,-0.992884200000000E+02
0.299512750000000E+02,-0.992883930000000E+02
0.299534760000000E+02,-0.992917370000000E+02
0.299548520000000E+02,-0.992953690000000E+02
0.299578090000000E+02,-0.992949470000000E+02
0.299610170000000E+02,-0.992897610000000E+02
0.299601230000000E+02,-0.992868380000000E+02
0.299598000000000E+02,-0.992779140000000E+02
0.299589280000000E+02,-0.992757300000000E+02
0.299573690000000E+02,-0.992742830000000E+02
0.299548700000000E+02,-0.992729410000000E+02
0.299507210000000E+02,-0.992726000000000E+02
0.299507280000000E+02,-0.992734520000000E+02
0.299500100000000E+02,-0.992724950000000E+02
0.299520260000000E+02,-0.992692040000000E+02
0.299541810000000E+02,-0.992676770000000E+02
0.299569960000000E+02,-0.992569090000000E+02
0.299568570000000E+02,-0.992534600000000E+02
0.299543570000000E+02,-0.992495720000000E+02
0.299546100000000E+02,-0.992479140000000E+02
0.299560540000000E+02,-0.992469940000000E+02
0.299567200000000E+02,-0.992455990000000E+02
0.299563300000000E+02,-0.992448350000000E+02
0.299551850000000E+02,-0.992442290000000E+02
0.299487430000000E+02,-0.992436730000000E+02
0.299396880000000E+02,-0.992519700000000E+02
0.299377180000000E+02,-0.992547080000000E+02
0.299371920000000E+02,-0.992583930000000E+02
0.299379950000000E+02,-0.992598670000000E+02
0.299387070000000E+02,-0.992633150000000E+02
0.299383860000000E+02,-0.992637620000000E+02
0.299374000000000E+02,-0.992634730000000E+02
0.299343960000000E+02,-0.992601590000000E+02
0.299334780000000E+02,-0.992580270000000E+02
0.299262800000000E+02,-0.992573730000000E+02
0.299198590000000E+02,-0.992524550000000E+02
0.299166730000000E+02,-0.992483650000000E+02
0.299158940000000E+02,-0.992482590000000E+02
0.299143120000000E+02,-0.992487050000000E+02
0.299138530000000E+02,-0.992499070000000E+02
0.299143580000000E+02,-0.992508800000000E+02
0.299121820000000E+02,-0.992541440000000E+02
0.299102800000000E+02,-0.992557760000000E+02
0.299077700000000E+02,-0.992560660000000E+02
0.299021280000000E+02,-0.992589650000000E+02
0.299014380000000E+02,-0.992465280000000E+02
0.298968630000000E+02,-0.991970370000000E+02
0.298968630000000E+02,-0.991970370000000E+02
0.298949010000000E+02,-0.991771480000000E+02
0.298895580000000E+02,-0.991639330000000E+02
0.298837680000000E+02,-0.991661950000000E+02
0.298822090000000E+02,-0.991659320000000E+02
0.298807840000000E+02,-0.991632760000000E+02
0.298814760000000E+02,-0.991626180000000E+02
0.298856240000000E+02,-0.991621960000000E+02
0.298880540000000E+02,-0.991601440000000E+02
0.298815620000000E+02,-0.991446250000000E+02
0.298786750000000E+02,-0.991444420000000E+02
0.298687070000000E+02,-0.991472610000000E+02
0.298655430000000E+02,-0.991466840000000E+02
0.298655430000000E+02,-0.991466840000000E+02
0.298614400000000E+02,-0.991465010000000E+02
0.298591020000000E+02,-0.991471600000000E+02
0.298527290000000E+02,-0.991440070000000E+02
0.298508270000000E+02,-0.991450070000000E+02
0.298498420000000E+02,-0.991480570000000E+02
0.298516310000000E+02,-0.991503180000000E+02
0.298516310000000E+02,-0.991517380000000E+02
0.298499810000000E+02,-0.991548680000000E+02
0.298485370000000E+02,-0.991558680000000E+02
0.298461530000000E+02,-0.991561580000000E+02
0.298420270000000E+02,-0.991554490000000E+02
0.298402620000000E+02,-0.991541090000000E+02
0.298392520000000E+02,-0.991522160000000E+02
0.298367990000000E+02,-0.991514810000000E+02
0.298344860000000E+02,-0.991596840000000E+02
0.298353120000000E+02,-0.991618930000000E+02
0.298352200000000E+02,-0.991628920000000E+02
0.298297880000000E+02,-0.991623410000000E+02
0.298263260000000E+02,-0.991609750000000E+02
0.298137180000000E+02,-0.991610310000000E+02
0.298070060000000E+02,-0.991631760000000E+02
0.298027160000000E+02,-0.991618220000000E+02
0.297989340000000E+02,-0.991661330000000E+02
0.297981090000000E+02,-0.991677630000000E+02
0.297974690000000E+02,-0.991820080000000E+02
0.297958410000000E+02,-0.991843730000000E+02
0.297954280000000E+02,-0.991896290000000E+02
0.297974000000000E+02,-0.991960960000000E+02
0.297971470000000E+02,-0.991996170000000E+02
0.297955870000000E+02,-0.992082900000000E+02
0.297907030000000E+02,-0.992162520000000E+02
0.297935440000000E+02,-0.992226650000000E+02
0.297897610000000E+02,-0.992240040000000E+02
0.297878500000000E+02,-0.992221450000000E+02
0.297878500000000E+02,-0.992221450000000E+02
0.297860930000000E+02,-0.992267620000000E+02
0.297861610000000E+02,-0.992279980000000E+02
0.297872150000000E+02,-0.992300480000000E+02
0.297886130000000E+02,-0.992312580000000E+02
0.297915470000000E+02,-0.992311540000000E+02
0.297965220000000E+02,-0.992299730000000E+02
0.297977360000000E+02,-0.992341790000000E+02
0.297963130000000E+02,-0.992375690000000E+02
0.297916820000000E+02,-0.992379600000000E+02
0.297894580000000E+02,-0.992393000000000E+02
0.297888610000000E+02,-0.992415860000000E+02
0.297895020000000E+02,-0.992438460000000E+02
0.297920680000000E+02,-0.992474480000000E+02
0.297943150000000E+02,-0.992525040000000E+02
0.297928320000000E+02,-0.992574090000000E+02
0.297923050000000E+02,-0.992722690000000E+02
0.297954930000000E+02,-0.992773130000000E+02
0.297959290000000E+02,-0.992816490000000E+02
0.297943250000000E+02,-0.992839890000000E+02
0.297936610000000E+02,-0.992872480000000E+02
0.297948080000000E+02,-0.992892980000000E+02
0.297976730000000E+02,-0.992913210000000E+02
0.297985450000000E+02,-0.992929770000000E+02
0.297985450000000E+02,-0.992939500000000E+02
0.297979490000000E+02,-0.992958160000000E+02
0.297954500000000E+02,-0.992958950000000E+02
0.297947400000000E+02,-0.992980240000000E+02
0.297943740000000E+02,-0.993019660000000E+02
0.297926090000000E+02,-0.993049620000000E+02
0.297905910000000E+02,-0.993044100000000E+02
0.297867170000000E+02,-0.993060400000000E+02
0.297858690000000E+02,-0.993070390000000E+02
0.297859610000000E+02,-0.993075900000000E+02
0.297924480000000E+02,-0.993107700000000E+02
0.297957440000000E+02,-0.993108530000000E+02
0.297950160000000E+02,-0.993124780000000E+02
0.297926550000000E+02,-0.993151330000000E+02
0.297888950000000E+02,-0.993168670000000E+02
0.297877950000000E+02,-0.993164460000000E+02
0.297860300000000E+02,-0.993169460000000E+02
0.297842870000000E+02,-0.993178390000000E+02
0.297834390000000E+02,-0.993190480000000E+02
0.297827510000000E+02,-0.993220700000000E+02
0.297833240000000E+02,-0.993243290000000E+02
0.297845160000000E+02,-0.993261690000000E+02
0.297875420000000E+02,-0.993279560000000E+02
0.297880690000000E+02,-0.993307170000000E+02
0.297866010000000E+02,-0.993324250000000E+02
0.297848130000000E+02,-0.993314520000000E+02
0.297838280000000E+02,-0.993314520000000E+02
0.297815580000000E+02,-0.993326860000000E+02
0.297816950000000E+02,-0.993374690000000E+02
0.297827030000000E+02,-0.993375740000000E+02
0.297831380000000E+02,-0.993428830000000E+02
0.297819000000000E+02,-0.993441960000000E+02
0.297812580000000E+02,-0.993442480000000E+02
0.297811210000000E+02,-0.993433020000000E+02
0.297805930000000E+02,-0.993431180000000E+02
0.297785540000000E+02,-0.993435910000000E+02
0.297770410000000E+02,-0.993453510000000E+02
0.297753660000000E+02,-0.993501590000000E+02
0.297752270000000E+02,-0.993540740000000E+02
0.297777710000000E+02,-0.993577270000000E+02
0.297789150000000E+02,-0.993583580000000E+02
0.297800830000000E+02,-0.993619590000000E+02
0.297802620000000E+02,-0.993722870000000E+02
0.297786340000000E+02,-0.993756580000000E+02
0.297756320000000E+02,-0.993756990000000E+02
0.297737520000000E+02,-0.993746210000000E+02
0.297703130000000E+02,-0.993749570000000E+02
0.297691860000000E+02,-0.993769460000000E+02
0.297742830000000E+02,-0.993842730000000E+02
0.297750210000000E+02,-0.993937580000000E+02
0.297741740000000E+02,-0.994007470000000E+02
0.297743610000000E+02,-0.994132550000000E+02
0.297682880000000E+02,-0.994317010000000E+02
0.297634500000000E+02,-0.994550060000000E+02
0.297621050000000E+02,-0.994572380000000E+02
0.297601160000000E+02,-0.994652030000000E+02
0.297634230000000E+02,-0.994745530000000E+02
0.297650050000000E+02,-0.994754210000000E+02
0.297680760000000E+02,-0.994758420000000E+02
0.297694280000000E+02,-0.994771040000000E+02
0.297701380000000E+02,-0.994793640000000E+02
0.297700020000000E+02,-0.994820170000000E+02
0.297700020000000E+02,-0.994820170000000E+02
0.297731770000000E+02,-0.994830630000000E+02
0.297782110000000E+02,-0.994618640000000E+02
0.297798490000000E+02,-0.994623860000000E+02
0.297839180000000E+02,-0.994665980000000E+02
0.297861860000000E+02,-0.994704360000000E+02
0.297954150000000E+02,-0.994620690000000E+02
0.297950150000000E+02,-0.994581650000000E+02
0.297974910000000E+02,-0.994561160000000E+02
0.298029910000000E+02,-0.994583510000000E+02
0.298042050000000E+02,-0.994652910000000E+02
0.298019120000000E+02,-0.994661570000000E+02
