LAT,LON
0.490005304614354E+02,-0.973901560965085E+02
0.489999890000000E+02,-0.973901410000000E+02
0.489987450000000E+02,-0.973941700000000E+02
0.489937660000000E+02,-0.973977510000000E+02
0.489931260000000E+02,-0.973969870000000E+02
0.489921730000000E+02,-0.973933780000000E+02
0.489920910000000E+02,-0.973810530000000E+02
0.489776530000000E+02,-0.973813840000000E+02
0.489780330000000E+02,-0.974257030000000E+02
0.489777140000000E+02,-0.974478460000000E+02
0.489454380000000E+02,-0.974472730000000E+02
0.489454380000000E+02,-0.974472730000000E+02
0.489454900000000E+02,-0.974691820000000E+02
0.489490860000000E+02,-0.974691750000000E+02
0.489492470000000E+02,-0.975353160000000E+02
0.489201870000000E+02,-0.975349870000000E+02
0.489200640000000E+02,-0.974908940000000E+02
0.489054660000000E+02,-0.974909150000000E+02
0.489056600000000E+02,-0.975566560000000E+02
0.488770110000000E+02,-0.975564870000000E+02
0.488770110000000E+02,-0.975564870000000E+02
0.488771800000000E+02,-0.976219510000000E+02
0.488913450000000E+02,-0.976223830000000E+02
0.488914490000000E+02,-0.976664510000000E+02
0.489057740000000E+02,-0.976665470000000E+02
0.489058900000000E+02,-0.976872730000000E+02
0.489349280000000E+02,-0.976871660000000E+02
0.489347220000000E+02,-0.977090480000000E+02
0.489347220000000E+02,-0.977090480000000E+02
0.489490240000000E+02,-0.977088100000000E+02
0.489493220000000E+02,-0.976871300000000E+02
0.489567240000000E+02,-0.976872330000000E+02
0.489579350000000E+02,-0.976851520000000E+02
0.489637380000000E+02,-0.976870940000000E+02
0.489637770000000E+02,-0.977316450000000E+02
0.489781020000000E+02,-0.977318640000000E+02
0.489780870000000E+02,-0.977979700000000E+02
0.489925030000000E+02,-0.977979650000000E+02
0.489922430000000E+02,-0.978629240000000E+02
0.490005447108088E+02,-0.978625291110690E+02
0.490005447108088E+02,-0.978625291110690E+02
0.490005740000000E+02,-0.977757500000000E+02
0.490005226606376E+02,-0.974833290137120E+02
0.490005226606376E+02,-0.974833290136928E+02
0.490005100000000E+02,-0.974112160000000E+02
0.490005268257160E+02,-0.973938981556139E+02
0.490005304614354E+02,-0.973901560965085E+02
END,END
