LAT,LON
0.333769640000000E+02,-0.815046580000000E+02
0.333732170000000E+02,-0.814996370000000E+02
0.333698370000000E+02,-0.814976540000000E+02
0.333655020000000E+02,-0.814974760000000E+02
0.333627540000000E+02,-0.814936520000000E+02
0.333627100000000E+02,-0.814915770000000E+02
0.333603280000000E+02,-0.814886540000000E+02
0.333563720000000E+02,-0.814852890000000E+02
0.333537180000000E+02,-0.814891130000000E+02
0.333500520000000E+02,-0.814866380000000E+02
0.333444560000000E+02,-0.814808090000000E+02
0.333390620000000E+02,-0.814705630000000E+02
0.333375370000000E+02,-0.814706060000000E+02
0.333353580000000E+02,-0.814834540000000E+02
0.333334830000000E+02,-0.814857350000000E+02
0.333314170000000E+02,-0.814844890000000E+02
0.333302260000000E+02,-0.814830960000000E+02
0.333274570000000E+02,-0.814756720000000E+02
0.333272510000000E+02,-0.814743070000000E+02
0.333282830000000E+02,-0.814707600000000E+02
0.333280090000000E+02,-0.814678670000000E+02
0.333253760000000E+02,-0.814627630000000E+02
0.333155940000000E+02,-0.814550380000000E+02
0.333101420000000E+02,-0.814541640000000E+02
0.333062470000000E+02,-0.814515160000000E+02
0.333067530000000E+02,-0.814451590000000E+02
0.333060660000000E+02,-0.814422670000000E+02
0.333021710000000E+02,-0.814338640000000E+02
0.332963510000000E+02,-0.814247800000000E+02
0.332958920000000E+02,-0.814227610000000E+02
0.332954960000000E+02,-0.814145110000000E+02
0.333011380000000E+02,-0.814112740000000E+02
0.332878010000000E+02,-0.813995210000000E+02
0.332806500000000E+02,-0.813914220000000E+02
0.332738440000000E+02,-0.813850440000000E+02
0.332841530000000E+02,-0.813846560000000E+02
0.332995500000000E+02,-0.813861470000000E+02
0.333042920000000E+02,-0.813861450000000E+02
0.333044720000000E+02,-0.813722580000000E+02
0.333015410000000E+02,-0.813699490000000E+02
0.332974400000000E+02,-0.813679820000000E+02
0.332938670000000E+02,-0.813656060000000E+02
0.332922420000000E+02,-0.813628500000000E+02
0.333000340000000E+02,-0.813567160000000E+02
0.333078470000000E+02,-0.813564470000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333116500000000E+02,-0.813552760000000E+02
0.333126590000000E+02,-0.813520840000000E+02
0.333126150000000E+02,-0.813487270000000E+02
0.333036340000000E+02,-0.813477140000000E+02
0.332972870000000E+02,-0.813493210000000E+02
0.332852120000000E+02,-0.813509250000000E+02
0.332845520000000E+02,-0.813404510000000E+02
0.332825570000000E+02,-0.813348200000000E+02
0.332792840000000E+02,-0.813303020000000E+02
0.332763520000000E+02,-0.813291290000000E+02
0.332791710000000E+02,-0.813152190000000E+02
0.332923680000000E+02,-0.813154380000000E+02
0.332989890000000E+02,-0.813142650000000E+02
0.332973620000000E+02,-0.813106910000000E+02
0.332956900000000E+02,-0.813085630000000E+02
0.332947040000000E+02,-0.813039530000000E+02
0.332948880000000E+02,-0.813021250000000E+02
0.332961710000000E+02,-0.813002140000000E+02
0.332964910000000E+02,-0.812968670000000E+02
0.332948420000000E+02,-0.812959310000000E+02
0.332885410000000E+02,-0.812950600000000E+02
0.332849220000000E+02,-0.812973800000000E+02
0.332805460000000E+02,-0.813024270000000E+02
0.332738560000000E+02,-0.813087550000000E+02
0.332691140000000E+02,-0.813090280000000E+02
0.332673800000000E+02,-0.813086460000000E+02
0.332688070000000E+02,-0.812983830000000E+02
0.332772610000000E+02,-0.812624950000000E+02
0.332791290000000E+02,-0.812576490000000E+02
0.332840390000000E+02,-0.812537350000000E+02
0.332814270000000E+02,-0.812520730000000E+02
0.332893370000000E+02,-0.812330180000000E+02
0.332849620000000E+02,-0.812304790000000E+02
0.332816850000000E+02,-0.812304500000000E+02
0.332782950000000E+02,-0.812288390000000E+02
0.332758450000000E+02,-0.812258920000000E+02
0.332746640000000E+02,-0.812224720000000E+02
0.332791460000000E+02,-0.812198390000000E+02
0.332791460000000E+02,-0.812198390000000E+02
0.332592200000000E+02,-0.812208210000000E+02
0.332592200000000E+02,-0.812208210000000E+02
0.332600150000000E+02,-0.812229950000000E+02
0.332625340000000E+02,-0.812263770000000E+02
0.332565770000000E+02,-0.812255020000000E+02
0.332552680000000E+02,-0.812356740000000E+02
0.332522190000000E+02,-0.812383170000000E+02
0.332492450000000E+02,-0.812395700000000E+02
0.332491720000000E+02,-0.812504060000000E+02
0.332468850000000E+02,-0.812568030000000E+02
0.332401250000000E+02,-0.812579640000000E+02
0.332390010000000E+02,-0.812533840000000E+02
0.332387700000000E+02,-0.812494340000000E+02
0.332357000000000E+02,-0.812484490000000E+02
0.332353830000000E+02,-0.812583210000000E+02
0.332288090000000E+02,-0.812641320000000E+02
0.332332010000000E+02,-0.812692240000000E+02
0.332329350000000E+02,-0.812702100000000E+02
0.332326150000000E+02,-0.812709190000000E+02
0.332295220000000E+02,-0.812731010000000E+02
0.332272770000000E+02,-0.812734290000000E+02
0.332201290000000E+02,-0.812728320000000E+02
0.332124300000000E+02,-0.812700010000000E+02
0.332018430000000E+02,-0.812627030000000E+02
0.331984980000000E+02,-0.812632220000000E+02
0.331935090000000E+02,-0.812607210000000E+02
