LAT,LON
0.184321660000000E+02,-0.659669780000000E+02
0.184334740000000E+02,-0.659572170000000E+02
0.184355570000000E+02,-0.659549450000000E+02
0.184347060000000E+02,-0.659490980000000E+02
0.184303580000000E+02,-0.659380550000000E+02
0.184283010000000E+02,-0.659312540000000E+02
0.184227710000000E+02,-0.659308600000000E+02
0.184155960000000E+02,-0.659261720000000E+02
0.184144120000000E+02,-0.659276880000000E+02
0.184129460000000E+02,-0.659283740000000E+02
0.184114840000000E+02,-0.659241420000000E+02
0.184117930000000E+02,-0.659229140000000E+02
0.184111760000000E+02,-0.659200850000000E+02
0.184097770000000E+02,-0.659195940000000E+02
0.184001880000000E+02,-0.659190100000000E+02
0.184001880000000E+02,-0.659190100000000E+02
0.184015360000000E+02,-0.659222070000000E+02
0.184015680000000E+02,-0.659241300000000E+02
0.183950950000000E+02,-0.659305990000000E+02
0.183936780000000E+02,-0.659313410000000E+02
0.183919020000000E+02,-0.659303940000000E+02
0.183908020000000E+02,-0.659288940000000E+02
0.183899990000000E+02,-0.659287410000000E+02
0.183880990000000E+02,-0.659294510000000E+02
0.183868840000000E+02,-0.659289430000000E+02
0.183861290000000E+02,-0.659241630000000E+02
0.183868550000000E+02,-0.659224220000000E+02
0.183821910000000E+02,-0.659155020000000E+02
0.183816880000000E+02,-0.659163150000000E+02
0.183799990000000E+02,-0.659167090000000E+02
0.183799180000000E+02,-0.659142260000000E+02
0.183788910000000E+02,-0.659131840000000E+02
0.183772700000000E+02,-0.659161490000000E+02
0.183736680000000E+02,-0.659180390000000E+02
0.183728400000000E+02,-0.659192900000000E+02
0.183722640000000E+02,-0.659192740000000E+02
0.183707210000000E+02,-0.659183830000000E+02
0.183700090000000E+02,-0.659172010000000E+02
0.183686110000000E+02,-0.659169380000000E+02
0.183615980000000E+02,-0.659187230000000E+02
0.183579580000000E+02,-0.659178420000000E+02
0.183549010000000E+02,-0.659164610000000E+02
0.183489940000000E+02,-0.659157270000000E+02
0.183474820000000E+02,-0.659168860000000E+02
0.183468200000000E+02,-0.659193140000000E+02
0.183450830000000E+02,-0.659198630000000E+02
0.183428170000000E+02,-0.659158910000000E+02
0.183437460000000E+02,-0.659114930000000E+02
0.183455430000000E+02,-0.659102520000000E+02
0.183447620000000E+02,-0.659088970000000E+02
0.183436310000000E+02,-0.659080720000000E+02
0.183407630000000E+02,-0.659094540000000E+02
0.183377430000000E+02,-0.659065590000000E+02
0.183365940000000E+02,-0.659062860000000E+02
0.183327740000000E+02,-0.659066600000000E+02
0.183301130000000E+02,-0.659076860000000E+02
0.183288670000000E+02,-0.659089990000000E+02
0.183273550000000E+02,-0.659095480000000E+02
0.183236930000000E+02,-0.659090710000000E+02
0.183227640000000E+02,-0.659081690000000E+02
0.183231220000000E+02,-0.659052370000000E+02
0.183200380000000E+02,-0.659030730000000E+02
0.183171930000000E+02,-0.659041370000000E+02
0.183146970000000E+02,-0.659063790000000E+02
0.183122510000000E+02,-0.659048020000000E+02
0.183097420000000E+02,-0.659047070000000E+02
0.183083900000000E+02,-0.659063850000000E+02
0.183086390000000E+02,-0.659094360000000E+02
0.183070620000000E+02,-0.659108940000000E+02
0.182996810000000E+02,-0.659099060000000E+02
0.182982330000000E+02,-0.659081250000000E+02
0.182978650000000E+02,-0.659072020000000E+02
0.182985500000000E+02,-0.659063660000000E+02
0.182979020000000E+02,-0.659061550000000E+02
0.182954610000000E+02,-0.659084880000000E+02
0.182940500000000E+02,-0.659115450000000E+02
0.182941050000000E+02,-0.659131310000000E+02
0.182945880000000E+02,-0.659134330000000E+02
0.182952770000000E+02,-0.659129430000000E+02
0.182957970000000E+02,-0.659136440000000E+02
0.182951350000000E+02,-0.659153790000000E+02
0.182944220000000E+02,-0.659157260000000E+02
0.182923350000000E+02,-0.659157180000000E+02
0.182872820000000E+02,-0.659134730000000E+02
0.182856150000000E+02,-0.659098330000000E+02
0.182845350000000E+02,-0.659096600000000E+02
0.182721300000000E+02,-0.659073760000000E+02
0.182713070000000E+02,-0.659087130000000E+02
0.182701300000000E+02,-0.659185350000000E+02
0.182701300000000E+02,-0.659185350000000E+02
0.182725660000000E+02,-0.659238690000000E+02
0.182858170000000E+02,-0.659385850000000E+02
0.182868240000000E+02,-0.659394340000000E+02
0.182896870000000E+02,-0.659401670000000E+02
0.182934380000000E+02,-0.659425620000000E+02
0.182934380000000E+02,-0.659425620000000E+02
0.182993110000000E+02,-0.659431370000000E+02
0.183043770000000E+02,-0.659421570000000E+02
0.183077370000000E+02,-0.659404950000000E+02
0.183159030000000E+02,-0.659508810000000E+02
0.183176250000000E+02,-0.659538580000000E+02
0.183180220000000E+02,-0.659561600000000E+02
0.183229480000000E+02,-0.659617460000000E+02
0.183341100000000E+02,-0.659698280000000E+02
0.183361380000000E+02,-0.659695740000000E+02
0.183378110000000E+02,-0.659686850000000E+02
0.183401210000000E+02,-0.659688100000000E+02
0.183428970000000E+02,-0.659699680000000E+02
0.183442400000000E+02,-0.659728140000000E+02
0.183449980000000E+02,-0.659730040000000E+02
0.183493050000000E+02,-0.659754070000000E+02
0.183528870000000E+02,-0.659767150000000E+02
0.183552000000000E+02,-0.659808020000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183629430000000E+02,-0.659760920000000E+02
0.183632660000000E+02,-0.659744030000000E+02
0.183595570000000E+02,-0.659654520000000E+02
0.183585430000000E+02,-0.659607480000000E+02
0.183592070000000E+02,-0.659591360000000E+02
0.183635590000000E+02,-0.659586360000000E+02
0.183630870000000E+02,-0.659558370000000E+02
0.183594970000000E+02,-0.659540470000000E+02
0.183581500000000E+02,-0.659516210000000E+02
0.183532960000000E+02,-0.659504390000000E+02
0.183531320000000E+02,-0.659494980000000E+02
0.183543140000000E+02,-0.659499880000000E+02
0.183554420000000E+02,-0.659496940000000E+02
0.183574120000000E+02,-0.659486050000000E+02
0.183587180000000E+02,-0.659471010000000E+02
0.183600110000000E+02,-0.659435940000000E+02
0.183599980000000E+02,-0.659408070000000E+02
0.183590770000000E+02,-0.659396280000000E+02
0.183602650000000E+02,-0.659372600000000E+02
0.183607470000000E+02,-0.659372500000000E+02
0.183611060000000E+02,-0.659381770000000E+02
0.183631160000000E+02,-0.659382230000000E+02
0.183691990000000E+02,-0.659334310000000E+02
0.183711920000000E+02,-0.659310990000000E+02
0.183694290000000E+02,-0.659301300000000E+02
0.183653660000000E+02,-0.659303260000000E+02
0.183625510000000E+02,-0.659297740000000E+02
0.183612770000000E+02,-0.659290560000000E+02
0.183607700000000E+02,-0.659243990000000E+02
0.183616860000000E+02,-0.659214190000000E+02
0.183688270000000E+02,-0.659188890000000E+02
0.183703390000000E+02,-0.659194980000000E+02
0.183713640000000E+02,-0.659205890000000E+02
0.183772250000000E+02,-0.659190140000000E+02
0.183774730000000E+02,-0.659237260000000E+02
0.183747960000000E+02,-0.659421890000000E+02
0.183748130000000E+02,-0.659477180000000E+02
0.183759780000000E+02,-0.659560500000000E+02
0.183768270000000E+02,-0.659583320000000E+02
0.183800090000000E+02,-0.659629920000000E+02
0.183808590000000E+02,-0.659713390000000E+02
0.183827890000000E+02,-0.659770230000000E+02
0.183855950000000E+02,-0.659784160000000E+02
0.183876350000000E+02,-0.659779680000000E+02
0.183883600000000E+02,-0.659773110000000E+02
0.183877510000000E+02,-0.659756380000000E+02
0.183886640000000E+02,-0.659741610000000E+02
0.183886640000000E+02,-0.659741610000000E+02
0.183889420000000E+02,-0.659737400000000E+02
0.183889420000000E+02,-0.659737400000000E+02
0.183911020000000E+02,-0.659701080000000E+02
0.183942873868164E+02,-0.659675401103516E+02
0.183948850000000E+02,-0.659629730000000E+02
0.183925180000000E+02,-0.659625660000000E+02
0.183924710000000E+02,-0.659636160000000E+02
0.183917330000000E+02,-0.659636980000000E+02
0.183917250000000E+02,-0.659613770000000E+02
0.183965407361328E+02,-0.659635741638672E+02
0.183965143361328E+02,-0.659661217638672E+02
0.184077680000000E+02,-0.659661330000000E+02
0.184129384073242E+02,-0.659652709121094E+02
0.184128292073242E+02,-0.659635507121094E+02
0.184117030073242E+02,-0.659634907121094E+02
0.184119580000000E+02,-0.659627900000000E+02
0.184114670000000E+02,-0.659626850000000E+02
0.184112150000000E+02,-0.659598080000000E+02
0.184139270000000E+02,-0.659598220000000E+02
0.184151470000000E+02,-0.659606270000000E+02
0.184157017490723E+02,-0.659646614941406E+02
0.184176360000000E+02,-0.659664130000000E+02
0.184223100000000E+02,-0.659674380000000E+02
0.184321660000000E+02,-0.659669780000000E+02
END,END
