LAT,LON
0.384222800000000E+02,-0.106088130000000E+03
0.384230580000000E+02,-0.106086952000000E+03
0.384239730000000E+02,-0.106075541000000E+03
0.384405840000000E+02,-0.106061030000000E+03
0.384446910000000E+02,-0.106057982000000E+03
0.384480970000000E+02,-0.106058877000000E+03
0.384491980000000E+02,-0.106060929000000E+03
0.384505720000000E+02,-0.106062243000000E+03
0.384549640000000E+02,-0.106060310000000E+03
0.384569450000000E+02,-0.106058571000000E+03
0.384548900000000E+02,-0.106055684000000E+03
0.384542210000000E+02,-0.106052074000000E+03
0.384543640000000E+02,-0.106050866000000E+03
0.384576710000000E+02,-0.106043234000000E+03
0.384535470000000E+02,-0.106030921000000E+03
0.384544230000000E+02,-0.106019043000000E+03
0.384536870000000E+02,-0.106018054000000E+03
0.384517960000000E+02,-0.106016917000000E+03
0.384486930000000E+02,-0.106017680000000E+03
0.384476240000000E+02,-0.106015977000000E+03
0.384465660000000E+02,-0.106010751000000E+03
0.384465660000000E+02,-0.106010751000000E+03
0.384449700000000E+02,-0.106012531000000E+03
0.384407770000000E+02,-0.106012789000000E+03
0.384389450000000E+02,-0.106012307000000E+03
0.384331500000000E+02,-0.106007477000000E+03
0.384311100000000E+02,-0.106001563000000E+03
0.384276210000000E+02,-0.106000267000000E+03
0.384266230000000E+02,-0.106000569000000E+03
0.384252930000000E+02,-0.106000715000000E+03
0.384236220000000E+02,-0.105999788000000E+03
0.384203030000000E+02,-0.105996768000000E+03
0.384193750000000E+02,-0.105993932000000E+03
0.384188830000000E+02,-0.105987830000000E+03
0.384193920000000E+02,-0.105983500000000E+03
0.384172770000000E+02,-0.105980409000000E+03
0.384141270000000E+02,-0.105979222000000E+03
0.384111150000000E+02,-0.105974647000000E+03
0.384094590000000E+02,-0.105973389000000E+03
0.384100400000000E+02,-0.105970226000000E+03
0.384087720000000E+02,-0.105967933000000E+03
0.384030950000000E+02,-0.105960669000000E+03
0.384012780000000E+02,-0.105959820000000E+03
0.383980230000000E+02,-0.105959945000000E+03
0.383970950000000E+02,-0.105959495000000E+03
0.383944370000000E+02,-0.105955668000000E+03
0.383938220000000E+02,-0.105952373000000E+03
0.383905260000000E+02,-0.105947606000000E+03
0.383842270000000E+02,-0.105946516000000E+03
0.383786380000000E+02,-0.105944637000000E+03
0.383760110000000E+02,-0.105939544000000E+03
0.383704320000000E+02,-0.105932624000000E+03
0.383692120000000E+02,-0.105929451000000E+03
0.383674930000000E+02,-0.105921853000000E+03
0.383634210000000E+02,-0.105917989000000E+03
0.383615390000000E+02,-0.105912489000000E+03
0.383592410000000E+02,-0.105910804000000E+03
0.383564130000000E+02,-0.105910236000000E+03
0.383553130000000E+02,-0.105909486000000E+03
0.383532680000000E+02,-0.105906307000000E+03
0.383500510000000E+02,-0.105897647000000E+03
0.383466180000000E+02,-0.105894365000000E+03
0.383466180000000E+02,-0.105894365000000E+03
0.383462920000000E+02,-0.105893478000000E+03
0.383373150000000E+02,-0.105888866000000E+03
0.383343600000000E+02,-0.105888760000000E+03
0.383288900000000E+02,-0.105885142000000E+03
0.383281670000000E+02,-0.105883532000000E+03
0.383274920000000E+02,-0.105882247000000E+03
0.383212350000000E+02,-0.105879800000000E+03
0.383198010000000E+02,-0.105878235000000E+03
0.383154480000000E+02,-0.105875565000000E+03
0.383057000000000E+02,-0.105866817000000E+03
