LAT,LON
0.305591960000000E+02,-0.964234630000000E+02
0.305522310000000E+02,-0.964219830000000E+02
0.305468560000000E+02,-0.964198470000000E+02
0.305424340000000E+02,-0.964161700000000E+02
0.305409660000000E+02,-0.964134230000000E+02
0.305403520000000E+02,-0.964063420000000E+02
0.305367540000000E+02,-0.964024210000000E+02
0.305324090000000E+02,-0.963902750000000E+02
0.305327720000000E+02,-0.963870090000000E+02
0.305342180000000E+02,-0.963850260000000E+02
0.305411870000000E+02,-0.963863840000000E+02
0.305424310000000E+02,-0.963862310000000E+02
0.305434530000000E+02,-0.963850560000000E+02
0.305437960000000E+02,-0.963837740000000E+02
0.305428730000000E+02,-0.963816530000000E+02
0.305384820000000E+02,-0.963793040000000E+02
0.305372650000000E+02,-0.963774110000000E+02
0.305373610000000E+02,-0.963759770000000E+02
0.305391230000000E+02,-0.963748630000000E+02
0.305443230000000E+02,-0.963771670000000E+02
0.305457490000000E+02,-0.963768620000000E+02
0.305464670000000E+02,-0.963759920000000E+02
0.305441430000000E+02,-0.963685450000000E+02
0.305436590000000E+02,-0.963621210000000E+02
0.305359340000000E+02,-0.963574210000000E+02
0.305282210000000E+02,-0.963550260000000E+02
0.305240290000000E+02,-0.963548270000000E+02
0.305212980000000E+02,-0.963560480000000E+02
0.305197460000000E+02,-0.963579860000000E+02
0.305189900000000E+02,-0.963609310000000E+02
0.305190440000000E+02,-0.963653100000000E+02
0.305178530000000E+02,-0.963678580000000E+02
0.305158660000000E+02,-0.963694920000000E+02
0.305141000000000E+02,-0.963694460000000E+02
0.305118030000000E+02,-0.963676600000000E+02
0.305111280000000E+02,-0.963661800000000E+02
0.305111010000000E+02,-0.963650050000000E+02
0.305129940000000E+02,-0.963596640000000E+02
0.305132570000000E+02,-0.963565060000000E+02
0.305120170000000E+02,-0.963552850000000E+02
0.305078210000000E+02,-0.963557430000000E+02
0.305046510000000E+02,-0.963550260000000E+02
0.305026250000000E+02,-0.963538050000000E+02
0.305011570000000E+02,-0.963517150000000E+02
0.305002030000000E+02,-0.963467860000000E+02
0.304997480000000E+02,-0.963434190000000E+02
0.304979090000000E+02,-0.963407290000000E+02
0.304944530000000E+02,-0.963383450000000E+02
0.304825250000000E+02,-0.963318140000000E+02
0.304793040000000E+02,-0.963307520000000E+02
0.304789340000000E+02,-0.963306900000000E+02
0.304775860000000E+02,-0.963306740000000E+02
0.304768580000000E+02,-0.963325240000000E+02
0.304786080000000E+02,-0.963353710000000E+02
0.304785200000000E+02,-0.963376950000000E+02
0.304773800000000E+02,-0.963393960000000E+02
0.304751540000000E+02,-0.963399040000000E+02
0.304708620000000E+02,-0.963380960000000E+02
0.304697690000000E+02,-0.963370540000000E+02
0.304606550000000E+02,-0.963223460000000E+02
0.304591090000000E+02,-0.963222800000000E+02
0.304551350000000E+02,-0.963244600000000E+02
0.304519210000000E+02,-0.963246250000000E+02
0.304506000000000E+02,-0.963217510000000E+02
0.304506800000000E+02,-0.963198730000000E+02
0.304522170000000E+02,-0.963176530000000E+02
0.304546690000000E+02,-0.963160000000000E+02
0.304566590000000E+02,-0.963137710000000E+02
0.304568680000000E+02,-0.963128320000000E+02
0.304559630000000E+02,-0.963104560000000E+02
0.304496150000000E+02,-0.963013740000000E+02
0.304462180000000E+02,-0.962947540000000E+02
0.304489750000000E+02,-0.962877390000000E+02
0.304496900000000E+02,-0.962835460000000E+02
0.304469690000000E+02,-0.962832380000000E+02
0.304424050000000E+02,-0.962847230000000E+02
0.304366580000000E+02,-0.962848870000000E+02
0.304291100000000E+02,-0.962808580000000E+02
0.304285110000000E+02,-0.962809230000000E+02
0.304254530000000E+02,-0.962838490000000E+02
0.304241430000000E+02,-0.962866620000000E+02
0.304230050000000E+02,-0.962877330000000E+02
0.304216320000000E+02,-0.962881240000000E+02
0.304197170000000E+02,-0.962873390000000E+02
0.304181370000000E+02,-0.962848480000000E+02
0.304188650000000E+02,-0.962756860000000E+02
0.304184920000000E+02,-0.962742640000000E+02
0.304154720000000E+02,-0.962734170000000E+02
0.304154720000000E+02,-0.962734170000000E+02
0.304088120000000E+02,-0.962731620000000E+02
0.304073060000000E+02,-0.962759500000000E+02
0.304070570000000E+02,-0.962781520000000E+02
0.304116620000000E+02,-0.962865910000000E+02
0.304124010000000E+02,-0.962893600000000E+02
0.304119680000000E+02,-0.962913240000000E+02
0.304120810000000E+02,-0.962938390000000E+02
0.304109460000000E+02,-0.962973100000000E+02
0.304090910000000E+02,-0.962987630000000E+02
0.304065330000000E+02,-0.962990850000000E+02
0.304020050000000E+02,-0.962969350000000E+02
0.304005730000000E+02,-0.962968780000000E+02
0.304004380000000E+02,-0.962981950000000E+02
0.303991760000000E+02,-0.963021730000000E+02
0.303983060000000E+02,-0.963034160000000E+02
0.303960540000000E+02,-0.963050580000000E+02
0.303948910000000E+02,-0.963046490000000E+02
0.303948910000000E+02,-0.963046490000000E+02
0.303924900000000E+02,-0.963033480000000E+02
0.303908450000000E+02,-0.963017400000000E+02
0.303877330000000E+02,-0.962966460000000E+02
0.303859350000000E+02,-0.962950090000000E+02
0.303836840000000E+02,-0.962945900000000E+02
0.303824290000000E+02,-0.962948680000000E+02
0.303814910000000E+02,-0.962957490000000E+02
0.303800520000000E+02,-0.962993760000000E+02
0.303800520000000E+02,-0.962993760000000E+02
