LAT,LON
0.423268960000000E+02,-0.713280020000000E+02
0.423211960000000E+02,-0.713270020000000E+02
0.423136960000000E+02,-0.713271020000000E+02
0.423136960000000E+02,-0.713271020000000E+02
0.423128960000000E+02,-0.713295020000000E+02
0.423123960000000E+02,-0.713294020000000E+02
0.422966960000000E+02,-0.713229020000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422480540000000E+02,-0.713025750000000E+02
0.422486980000000E+02,-0.713321030000000E+02
0.422473040000000E+02,-0.713321580000000E+02
0.422473040000000E+02,-0.713321580000000E+02
0.422501010000000E+02,-0.713419160000000E+02
0.422532980000000E+02,-0.713415030000000E+02
0.422549970000000E+02,-0.713488040000000E+02
0.422574840000000E+02,-0.713538090000000E+02
0.422595000000000E+02,-0.713558140000000E+02
0.422633290000000E+02,-0.713565080000000E+02
0.422697010000000E+02,-0.713782140000000E+02
0.422716970000000E+02,-0.713901050000000E+02
0.422716970000000E+02,-0.713901050000000E+02
0.422729340000000E+02,-0.713958050000000E+02
0.422788960000000E+02,-0.713969040000000E+02
0.422806460000000E+02,-0.713994210000000E+02
0.422933910000000E+02,-0.714022790000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.423018950000000E+02,-0.713878040000000E+02
0.423144470000000E+02,-0.713773600000000E+02
0.423144470000000E+02,-0.713773600000000E+02
0.423098950000000E+02,-0.713733040000000E+02
0.423100950000000E+02,-0.713706030000000E+02
0.423160950000000E+02,-0.713640030000000E+02
0.423171960000000E+02,-0.713588040000000E+02
0.423170970000000E+02,-0.713547040000000E+02
0.423145970000000E+02,-0.713456040000000E+02
0.423217970000000E+02,-0.713395040000000E+02
0.423272960000000E+02,-0.713323020000000E+02
0.423268960000000E+02,-0.713322020000000E+02
0.423264960000000E+02,-0.713295020000000E+02
0.423268960000000E+02,-0.713280020000000E+02
END,END
