LAT,LON
0.392591810000000E+02,-0.875682040000000E+02
0.392407470000000E+02,-0.875678800000000E+02
0.392385730000000E+02,-0.875680860000000E+02
0.392377260000000E+02,-0.875686450000000E+02
0.392366710000000E+02,-0.875682600000000E+02
0.392355290000000E+02,-0.875662320000000E+02
0.392353230000000E+02,-0.875632590000000E+02
0.392378630000000E+02,-0.875575200000000E+02
0.392398320000000E+02,-0.875549890000000E+02
0.392400880000000E+02,-0.875539370000000E+02
0.392348510000000E+02,-0.875539960000000E+02
0.392339430000000E+02,-0.875497300000000E+02
0.392332780000000E+02,-0.875165080000000E+02
0.392295470000000E+02,-0.875165870000000E+02
0.392252210000000E+02,-0.875185020000000E+02
0.392212400000000E+02,-0.875210350000000E+02
0.392162050000000E+02,-0.875214210000000E+02
0.392084000000000E+02,-0.875210430000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.391945220000000E+02,-0.874985230000000E+02
0.391944990000000E+02,-0.875005800000000E+02
0.391864420000000E+02,-0.875006460000000E+02
0.391864690000000E+02,-0.875075860000000E+02
0.391719800000000E+02,-0.875077150000000E+02
0.391719860000000E+02,-0.875216520000000E+02
0.391652580000000E+02,-0.875240370000000E+02
0.391571330000000E+02,-0.875254230000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391516400000000E+02,-0.875260140000000E+02
0.391483690000000E+02,-0.875334520000000E+02
0.391483460000000E+02,-0.875343340000000E+02
0.391502240000000E+02,-0.875379190000000E+02
0.391511850000000E+02,-0.875379190000000E+02
0.391555350000000E+02,-0.875406810000000E+02
0.391554210000000E+02,-0.875440030000000E+02
0.391560620000000E+02,-0.875473250000000E+02
0.391582370000000E+02,-0.875500580000000E+02
0.391550780000000E+02,-0.875520280000000E+02
0.391521030000000E+02,-0.875524700000000E+02
0.391508210000000E+02,-0.875510880000000E+02
0.391496770000000E+02,-0.875509420000000E+02
0.391488990000000E+02,-0.875528520000000E+02
0.391491680000000E+02,-0.875547340000000E+02
0.391719930000000E+02,-0.875543780000000E+02
0.391719240000000E+02,-0.875729900000000E+02
0.391649890000000E+02,-0.875730480000000E+02
0.391646210000000E+02,-0.875821920000000E+02
0.391579380000000E+02,-0.875824250000000E+02
0.391575490000000E+02,-0.875826900000000E+02
0.391571820000000E+02,-0.875869230000000E+02
0.391501320000000E+02,-0.875870670000000E+02
0.391499460000000E+02,-0.876009410000000E+02
0.391357550000000E+02,-0.876011980000000E+02
0.391357550000000E+02,-0.876011980000000E+02
0.391357270000000E+02,-0.876150100000000E+02
0.391362740000000E+02,-0.876196540000000E+02
0.391500980000000E+02,-0.876195470000000E+02
0.391507880000000E+02,-0.876119940000000E+02
0.391611330000000E+02,-0.876121480000000E+02
0.391657340000000E+02,-0.876112400000000E+02
0.391720990000000E+02,-0.876078690000000E+02
0.391726490000000E+02,-0.876050110000000E+02
0.391825610000000E+02,-0.875958130000000E+02
0.391932750000000E+02,-0.875889360000000E+02
0.391978450000000E+02,-0.875864600000000E+02
0.391986102258242E+02,-0.875879291044309E+02
0.391986102258242E+02,-0.875879291044309E+02
0.392011377281886E+02,-0.875857273512997E+02
0.392020703818050E+02,-0.875849148998262E+02
0.392077651674675E+02,-0.875799540687938E+02
0.392111230000000E+02,-0.875770290000000E+02
0.392184040000000E+02,-0.875745580000000E+02
0.392329618823809E+02,-0.875791627382442E+02
0.392435792318921E+02,-0.875835345851952E+02
0.392474520000000E+02,-0.875934860000000E+02
0.392489959851245E+02,-0.875948478016567E+02
0.392593184885583E+02,-0.876039522949925E+02
0.392594665617923E+02,-0.876040828962348E+02
0.392594665617923E+02,-0.876040828962348E+02
0.392593030000000E+02,-0.875776830000000E+02
0.392591810000000E+02,-0.875682040000000E+02
END,END
