LAT,LON
0.447569430000000E+02,-0.888401290000000E+02
0.447581750000000E+02,-0.888400660000000E+02
0.447587310000000E+02,-0.888390900000000E+02
0.447571480000000E+02,-0.888373380000000E+02
0.447561830000000E+02,-0.888375130000000E+02
0.447560820000000E+02,-0.888358300000000E+02
0.447678680000000E+02,-0.888407440000000E+02
0.447678680000000E+02,-0.888407440000000E+02
0.447679630000000E+02,-0.888072760000000E+02
0.447566700000000E+02,-0.888073090000000E+02
0.447541330000000E+02,-0.888038750000000E+02
0.447534470000000E+02,-0.888017580000000E+02
0.447524410000000E+02,-0.888007640000000E+02
0.447504760000000E+02,-0.888009890000000E+02
0.447463380000000E+02,-0.888025330000000E+02
0.447428860000000E+02,-0.888019240000000E+02
0.447406170000000E+02,-0.888007870000000E+02
0.447406170000000E+02,-0.888007870000000E+02
0.447339020000000E+02,-0.887973390000000E+02
0.447086630000000E+02,-0.887972800000000E+02
0.447087320000000E+02,-0.888175720000000E+02
0.446707610000000E+02,-0.888186570000000E+02
0.446712550000000E+02,-0.888638300000000E+02
0.446706090000000E+02,-0.888638180000000E+02
0.446689910000000E+02,-0.888579950000000E+02
0.446668440000000E+02,-0.888534770000000E+02
0.446509630000000E+02,-0.888335130000000E+02
0.446470080000000E+02,-0.888331920000000E+02
0.446457510000000E+02,-0.888335760000000E+02
0.446439670000000E+02,-0.888351760000000E+02
0.446401010000000E+02,-0.888443320000000E+02
0.446387290000000E+02,-0.888487170000000E+02
0.446378130000000E+02,-0.888527510000000E+02
0.446379500000000E+02,-0.888589900000000E+02
0.446326430000000E+02,-0.888610400000000E+02
0.446315920000000E+02,-0.888602700000000E+02
0.446311720000000E+02,-0.888589210000000E+02
0.446197060000000E+02,-0.888589190000000E+02
0.446196570000000E+02,-0.888666020000000E+02
0.446190160000000E+02,-0.888684580000000E+02
0.446151280000000E+02,-0.888713340000000E+02
0.446106040000000E+02,-0.888797160000000E+02
0.445977570000000E+02,-0.888797600000000E+02
0.445977150000000E+02,-0.888899660000000E+02
0.445903980000000E+02,-0.888900360000000E+02
0.445904080000000E+02,-0.889202350000000E+02
0.445760520000000E+02,-0.889204950000000E+02
0.445756410000000E+02,-0.889206550000000E+02
0.445750930000000E+02,-0.889251330000000E+02
0.445714350000000E+02,-0.889274130000000E+02
0.445714350000000E+02,-0.889274130000000E+02
0.445681660000000E+02,-0.889293230000000E+02
0.445681670000000E+02,-0.889308260000000E+02
0.445651720000000E+02,-0.889343760000000E+02
0.445630690000000E+02,-0.889328730000000E+02
0.445600280000000E+02,-0.889339280000000E+02
0.445579480000000E+02,-0.889377970000000E+02
0.445587480000000E+02,-0.889390120000000E+02
0.445640290000000E+02,-0.889425300000000E+02
0.445653550000000E+02,-0.889414110000000E+02
0.445678690000000E+02,-0.889422740000000E+02
0.445680750000000E+02,-0.889451520000000E+02
0.445658100000000E+02,-0.889540740000000E+02
0.445658100000000E+02,-0.889540740000000E+02
0.445671264584961E+02,-0.889558594609375E+02
0.445677300000000E+02,-0.889579120000000E+02
0.445712720000000E+02,-0.889622950000000E+02
0.445724610000000E+02,-0.889615920000000E+02
0.445723700000000E+02,-0.889594810000000E+02
0.445715930000000E+02,-0.889575620000000E+02
0.445700790000000E+02,-0.889557060000000E+02
0.445764170000000E+02,-0.889558690000000E+02
0.445784970000000E+02,-0.889602510000000E+02
0.445790910000000E+02,-0.889606990000000E+02
0.445823140000000E+02,-0.889608290000000E+02
0.445826010000000E+02,-0.889890410000000E+02
0.445906470000000E+02,-0.889905520000000E+02
0.445907370000000E+02,-0.890011900000000E+02
0.446072170000000E+02,-0.890009810000000E+02
