LAT,LON
0.450189630000000E+02,-0.690863880000000E+02
0.450174560000000E+02,-0.690834180000000E+02
0.450327210000000E+02,-0.689662160000000E+02
0.450293330000000E+02,-0.689644210000000E+02
0.450261360000000E+02,-0.689608910000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450000670000000E+02,-0.689497260000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.449380350000000E+02,-0.689791860000000E+02
0.449344680000000E+02,-0.689780890000000E+02
0.449344680000000E+02,-0.689780890000000E+02
0.449372080000000E+02,-0.689861710000000E+02
0.449269290000000E+02,-0.690623060000000E+02
0.449269290000000E+02,-0.690623060000000E+02
0.450000650000000E+02,-0.690822890000000E+02
0.450024343333333E+02,-0.690822533333333E+02
0.450071730000000E+02,-0.690831970000000E+02
0.450071730000000E+02,-0.690831970000000E+02
0.450189630000000E+02,-0.690863880000000E+02
END,END
