LAT,LON
0.406579030000000E+02,-0.736896750000000E+02
0.406564030000000E+02,-0.736873750000000E+02
0.406506030000000E+02,-0.736904750000000E+02
0.406500030000000E+02,-0.736895750000000E+02
0.406500030000000E+02,-0.736895750000000E+02
0.406470030000000E+02,-0.736951750000000E+02
0.406446910000000E+02,-0.737016760000000E+02
0.406454030000000E+02,-0.737052750000000E+02
0.406499030000000E+02,-0.737081750000000E+02
0.406509030000000E+02,-0.737127750000000E+02
0.406463030000000E+02,-0.737156750000000E+02
0.406463030000000E+02,-0.737156750000000E+02
0.406451030000000E+02,-0.737161750000000E+02
0.406436030000000E+02,-0.737186750000000E+02
0.406414030000000E+02,-0.737270760000000E+02
0.406407430000000E+02,-0.737314320000000E+02
0.406403430000000E+02,-0.737318320000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406392030000000E+02,-0.737319760000000E+02
0.406382030000000E+02,-0.737326760000000E+02
0.406342030000000E+02,-0.737332760000000E+02
0.406328040000000E+02,-0.737366760000000E+02
0.406328040000000E+02,-0.737366760000000E+02
0.406353040000000E+02,-0.737378760000000E+02
0.406347710000000E+02,-0.737400380000000E+02
0.406347710000000E+02,-0.737400380000000E+02
0.406364320000000E+02,-0.737403750000000E+02
0.406428060000000E+02,-0.737412100000000E+02
0.406453860000000E+02,-0.737405020000000E+02
0.406464860000000E+02,-0.737407020000000E+02
0.406490390000000E+02,-0.737341080000000E+02
0.406494460000000E+02,-0.737308740000000E+02
0.406498060000000E+02,-0.737301530000000E+02
0.406500300000000E+02,-0.737281240000000E+02
0.406511860000000E+02,-0.737248020000000E+02
0.406518860000000E+02,-0.737242950000000E+02
0.406646010000000E+02,-0.737280740000000E+02
0.406646010000000E+02,-0.737280740000000E+02
0.406652030000000E+02,-0.737210750000000E+02
0.406645030000000E+02,-0.737159750000000E+02
0.406617030000000E+02,-0.737051750000000E+02
0.406602030000000E+02,-0.737021750000000E+02
0.406582030000000E+02,-0.736939750000000E+02
0.406579030000000E+02,-0.736896750000000E+02
END,END
