LAT,LON
0.418184910000000E+02,-0.805976500000000E+02
0.418333390000000E+02,-0.805981790000000E+02
0.418331790000000E+02,-0.806201990000000E+02
0.418395060000000E+02,-0.806209130000000E+02
0.418409480000000E+02,-0.806199040000000E+02
0.418427120000000E+02,-0.806160820000000E+02
0.418505830000000E+02,-0.806130900000000E+02
0.418507650000000E+02,-0.806152930000000E+02
0.418521360000000E+02,-0.806173160000000E+02
0.418578330000000E+02,-0.806175330000000E+02
0.418627740000000E+02,-0.806322140000000E+02
0.418631630000000E+02,-0.806322440000000E+02
0.418629620000000E+02,-0.806063960000000E+02
0.418737640000000E+02,-0.805967310000000E+02
0.418788180000000E+02,-0.805932150000000E+02
0.418799390000000E+02,-0.805928790000000E+02
0.418821350000000E+02,-0.805933390000000E+02
0.418827960000000E+02,-0.806009620000000E+02
0.418843480000000E+02,-0.806106380000000E+02
0.418848480000000E+02,-0.806191790000000E+02
0.418869510000000E+02,-0.806215380000000E+02
0.419015250000000E+02,-0.806195000000000E+02
0.419057820000000E+02,-0.806173600000000E+02
0.419067240000000E+02,-0.806068880000000E+02
0.419083730000000E+02,-0.806030610000000E+02
0.419126740000000E+02,-0.806015920000000E+02
0.419140010000000E+02,-0.806015940000000E+02
0.419164940000000E+02,-0.806025150000000E+02
0.419196170000000E+02,-0.806054970000000E+02
0.419188790000000E+02,-0.806081530000000E+02
0.419176600000000E+02,-0.806064360000000E+02
0.419156240000000E+02,-0.806053620000000E+02
0.419105910000000E+02,-0.806043790000000E+02
0.419097450000000E+02,-0.806044400000000E+02
0.419092180000000E+02,-0.806052660000000E+02
0.419094010000000E+02,-0.806067360000000E+02
0.419106580000000E+02,-0.806084220000000E+02
0.419105870000000E+02,-0.806137810000000E+02
0.419094190000000E+02,-0.806176390000000E+02
0.419058710000000E+02,-0.806220770000000E+02
0.419043600000000E+02,-0.806265140000000E+02
0.419046130000000E+02,-0.806303110000000E+02
0.419064900000000E+02,-0.806313810000000E+02
0.419067880000000E+02,-0.806337690000000E+02
0.419024890000000E+02,-0.806375700000000E+02
0.419036800000000E+02,-0.806400810000000E+02
0.419063340000000E+02,-0.806416410000000E+02
0.419082340000000E+02,-0.806440590000000E+02
0.419087160000000E+02,-0.806468150000000E+02
0.419083730000000E+02,-0.806480710000000E+02
0.419076640000000E+02,-0.806486840000000E+02
0.419073660000000E+02,-0.806473060000000E+02
0.419064960000000E+02,-0.806463260000000E+02
0.419048950000000E+02,-0.806458990000000E+02
0.419023780000000E+02,-0.806461450000000E+02
0.419001600000000E+02,-0.806485050000000E+02
0.418997490000000E+02,-0.806505260000000E+02
0.418998300000000E+02,-0.806510930000000E+02
0.419028150000000E+02,-0.806539230000000E+02
0.419050810000000E+02,-0.806546880000000E+02
0.419090820000000E+02,-0.806480090000000E+02
0.419099550000000E+02,-0.806480210000000E+02
0.419081000000000E+02,-0.806531460000000E+02
0.418964930000000E+02,-0.806734670000000E+02
0.418942530000000E+02,-0.806807230000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418977180000000E+02,-0.806844560000000E+02
0.418992270000000E+02,-0.806805050000000E+02
0.418998450000000E+02,-0.806805360000000E+02
0.419009200000000E+02,-0.806823430000000E+02
0.419017210000000E+02,-0.806856800000000E+02
0.419018360000000E+02,-0.806885590000000E+02
0.419035060000000E+02,-0.806896320000000E+02
0.419239120000000E+02,-0.806981790000000E+02
0.419229960000000E+02,-0.807064190000000E+02
0.419212960000000E+02,-0.807131040000000E+02
0.419217655604503E+02,-0.807133987000579E+02
0.419217655604503E+02,-0.807133987000579E+02
0.419247099146264E+02,-0.807025955810831E+02
0.419275813022178E+02,-0.806920601835333E+02
0.419429954912987E+02,-0.806355040396111E+02
0.419503780373370E+02,-0.806084167673540E+02
0.419576100000000E+02,-0.805818820000000E+02
0.419677007202249E+02,-0.805541500706097E+02
0.419678150000000E+02,-0.805538360000000E+02
0.419775230000000E+02,-0.805194250000000E+02
0.419775230000000E+02,-0.805194250000000E+02
0.419761580000000E+02,-0.805194050000000E+02
0.419439920000000E+02,-0.805193040000000E+02
0.419291680000000E+02,-0.805193450000000E+02
0.418190616511985E+02,-0.805192738467172E+02
0.418190616511985E+02,-0.805192738467172E+02
0.418187490000000E+02,-0.805587170000000E+02
0.418042900000000E+02,-0.805582290000000E+02
0.418042210000000E+02,-0.805720500000000E+02
0.418187030000000E+02,-0.805721130000000E+02
0.418184910000000E+02,-0.805976500000000E+02
END,END
