LAT,LON
0.359047900000000E+02,-0.882162370000000E+02
0.358937740000000E+02,-0.882165120000000E+02
0.358911840000000E+02,-0.882119930000000E+02
0.358916210000000E+02,-0.882031290000000E+02
0.358902020000000E+02,-0.882015520000000E+02
0.358874320000000E+02,-0.882015800000000E+02
0.358847530000000E+02,-0.881988500000000E+02
0.358810440000000E+02,-0.881887490000000E+02
0.358792120000000E+02,-0.881817430000000E+02
0.358770430000000E+02,-0.881763600000000E+02
0.358730540000000E+02,-0.881811280000000E+02
0.358691700000000E+02,-0.881768750000000E+02
0.358672380000000E+02,-0.881778640000000E+02
0.358655670000000E+02,-0.881874290000000E+02
0.358668720000000E+02,-0.881899890000000E+02
0.358643060000000E+02,-0.881975270000000E+02
0.358581690000000E+02,-0.882016890000000E+02
0.358541150000000E+02,-0.882079610000000E+02
0.358503820000000E+02,-0.882109410000000E+02
0.358477700000000E+02,-0.882175780000000E+02
0.358465820000000E+02,-0.882174360000000E+02
0.358463300000000E+02,-0.882042430000000E+02
0.358462390000000E+02,-0.881995490000000E+02
0.358463320000000E+02,-0.881924340000000E+02
0.358447290000000E+02,-0.881928280000000E+02
0.358439730000000E+02,-0.881935590000000E+02
0.358409740000000E+02,-0.881992110000000E+02
0.358348590000000E+02,-0.882066050000000E+02
0.358337140000000E+02,-0.882071950000000E+02
0.358315610000000E+02,-0.882072790000000E+02
0.358274160000000E+02,-0.882113000000000E+02
0.358251710000000E+02,-0.882154320000000E+02
0.358214610000000E+02,-0.882183820000000E+02
0.358184830000000E+02,-0.882197590000000E+02
0.358177730000000E+02,-0.882226820000000E+02
0.358177730000000E+02,-0.882226820000000E+02
0.358192960000000E+02,-0.882843160000000E+02
0.358192960000000E+02,-0.882843160000000E+02
0.358194020000000E+02,-0.882897440000000E+02
0.358245780000000E+02,-0.882959280000000E+02
0.358332110000000E+02,-0.883027030000000E+02
0.358362570000000E+02,-0.883045870000000E+02
0.358375160000000E+02,-0.883068640000000E+02
0.358396230000000E+02,-0.883161170000000E+02
0.358393710000000E+02,-0.883169600000000E+02
0.358519630000000E+02,-0.883286050000000E+02
0.358590610000000E+02,-0.883323760000000E+02
0.358656790000000E+02,-0.883254580000000E+02
0.358694790000000E+02,-0.883244180000000E+02
0.358720900000000E+02,-0.883187920000000E+02
0.358788020000000E+02,-0.883113060000000E+02
0.358798340000000E+02,-0.883108260000000E+02
0.358686140000000E+02,-0.883345090000000E+02
0.358686140000000E+02,-0.883345090000000E+02
0.358710580000000E+02,-0.883334770000000E+02
0.358758690000000E+02,-0.883303520000000E+02
0.358823270000000E+02,-0.883274550000000E+02
0.358900460000000E+02,-0.883251060000000E+02
0.358911190000000E+02,-0.883315660000000E+02
0.358897210000000E+02,-0.883359840000000E+02
0.358927640000000E+02,-0.883457770000000E+02
0.358957980000000E+02,-0.883453590000000E+02
0.358985790000000E+02,-0.883494090000000E+02
0.358981660000000E+02,-0.883510690000000E+02
0.358984180000000E+02,-0.883526450000000E+02
0.359005680000000E+02,-0.883592610000000E+02
0.359063910000000E+02,-0.883597510000000E+02
0.359079370000000E+02,-0.883723470000000E+02
0.359096520000000E+02,-0.883731980000000E+02
0.359120560000000E+02,-0.883735650000000E+02
0.359176660000000E+02,-0.883730910000000E+02
0.359186970000000E+02,-0.883708680000000E+02
0.359199830000000E+02,-0.883632970000000E+02
0.359209910000000E+02,-0.883614970000000E+02
0.359259380000000E+02,-0.883581220000000E+02
0.359242680000000E+02,-0.883548550000000E+02
0.359214990000000E+02,-0.883515890000000E+02
0.359162360000000E+02,-0.883397070000000E+02
0.359151160000000E+02,-0.883290670000000E+02
0.359109490000000E+02,-0.883236600000000E+02
0.359144060000000E+02,-0.883148520000000E+02
0.359174750000000E+02,-0.883089410000000E+02
0.359242520000000E+02,-0.883090260000000E+02
0.359242520000000E+02,-0.883090260000000E+02
0.359232190000000E+02,-0.882986820000000E+02
0.359190770000000E+02,-0.882971460000000E+02
0.359134210000000E+02,-0.882971470000000E+02
0.359050410000000E+02,-0.882927590000000E+02
0.359028200000000E+02,-0.882920270000000E+02
0.359016520000000E+02,-0.882920280000000E+02
0.358939590000000E+02,-0.882949000000000E+02
0.358923790000000E+02,-0.882946750000000E+02
0.358892410000000E+02,-0.882905960000000E+02
0.358872280000000E+02,-0.882814850000000E+02
0.358881630000000E+02,-0.882815080000000E+02
0.358892160000000E+02,-0.882797350000000E+02
0.358905420000000E+02,-0.882750900000000E+02
0.358863060000000E+02,-0.882755140000000E+02
0.358831920000000E+02,-0.882750940000000E+02
0.358810400000000E+02,-0.882744480000000E+02
0.358776960000000E+02,-0.882719730000000E+02
0.358762510000000E+02,-0.882706660000000E+02
0.358732710000000E+02,-0.882595720000000E+02
0.358735660000000E+02,-0.882519470000000E+02
0.358768160000000E+02,-0.882467340000000E+02
0.358805930000000E+02,-0.882486790000000E+02
0.358862730000000E+02,-0.882471350000000E+02
0.358878760000000E+02,-0.882462080000000E+02
0.358918820000000E+02,-0.882485180000000E+02
0.358935540000000E+02,-0.882509170000000E+02
0.358992320000000E+02,-0.882505310000000E+02
0.359021850000000E+02,-0.882486950000000E+02
0.359024370000000E+02,-0.882472880000000E+02
0.359014110000000E+02,-0.882392950000000E+02
0.359016860000000E+02,-0.882380010000000E+02
0.359040220000000E+02,-0.882368770000000E+02
0.359047100000000E+02,-0.882354980000000E+02
0.359043710000000E+02,-0.882222130000000E+02
0.359053110000000E+02,-0.882174570000000E+02
0.359047900000000E+02,-0.882162370000000E+02
END,END
