LAT,LON
0.255660840000000E+02,-0.803630760000000E+02
0.255445850000000E+02,-0.803631760000000E+02
0.255371310000000E+02,-0.803655200000000E+02
0.255370850000000E+02,-0.803721760000000E+02
0.255449850000000E+02,-0.803720760000000E+02
0.255449850000000E+02,-0.803765760000000E+02
0.255481530000000E+02,-0.803769890000000E+02
0.255490830000000E+02,-0.803764090000000E+02
0.255512850000000E+02,-0.803800760000000E+02
0.255509850000000E+02,-0.804095770000000E+02
0.255416850000000E+02,-0.804092770000000E+02
0.255400850000000E+02,-0.804075770000000E+02
0.255394860000000E+02,-0.804081770000000E+02
0.255403860000000E+02,-0.804128770000000E+02
0.255509850000000E+02,-0.804130770000000E+02
0.255506850000000E+02,-0.804401770000000E+02
0.255493850000000E+02,-0.804412770000000E+02
0.255469850000000E+02,-0.804412770000000E+02
0.255468850000000E+02,-0.804454780000000E+02
0.255468850000000E+02,-0.804454780000000E+02
0.255505850000000E+02,-0.804454780000000E+02
0.255504860000000E+02,-0.804801780000000E+02
0.255447860000000E+02,-0.804862790000000E+02
0.255503860000000E+02,-0.804862780000000E+02
0.255502860000000E+02,-0.804986790000000E+02
0.255448860000000E+02,-0.804985790000000E+02
0.255448860000000E+02,-0.805025790000000E+02
0.255484860000000E+02,-0.805026790000000E+02
0.255501860000000E+02,-0.805066790000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255644850000000E+02,-0.805417800000000E+02
0.255703280000000E+02,-0.805352870000000E+02
0.255645410000000E+02,-0.805353230000000E+02
0.255647850000000E+02,-0.805130790000000E+02
0.255661850000000E+02,-0.805067790000000E+02
0.255661850000000E+02,-0.805029790000000E+02
0.255656693333333E+02,-0.805015096666667E+02
0.255646850000000E+02,-0.805007790000000E+02
0.255647850000000E+02,-0.804873780000000E+02
0.255648850000000E+02,-0.804864780000000E+02
0.255686850000000E+02,-0.804866780000000E+02
0.255686850000000E+02,-0.804782780000000E+02
0.255649850000000E+02,-0.804782780000000E+02
0.255656850000000E+02,-0.804234770000000E+02
0.255656850000000E+02,-0.804234770000000E+02
0.255656850000000E+02,-0.804087770000000E+02
0.255681840000000E+02,-0.804048770000000E+02
0.255728840000000E+02,-0.804051770000000E+02
0.255728840000000E+02,-0.803995190000000E+02
0.255714840000000E+02,-0.803980760000000E+02
0.255672840000000E+02,-0.803978760000000E+02
0.255657840000000E+02,-0.803965760000000E+02
0.255658840000000E+02,-0.803815760000000E+02
0.255669840000000E+02,-0.803804760000000E+02
0.255669840000000E+02,-0.803804760000000E+02
0.255669840000000E+02,-0.803787760000000E+02
0.255662840000000E+02,-0.803779426666667E+02
0.255658840000000E+02,-0.803762760000000E+02
0.255659840000000E+02,-0.803722760000000E+02
0.255708840000000E+02,-0.803722760000000E+02
0.255710840000000E+02,-0.803702760000000E+02
0.255738840000000E+02,-0.803632760000000E+02
0.255660840000000E+02,-0.803630760000000E+02
END,END
