LAT,LON
0.408095590000000E+02,-0.813917370000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408006580000000E+02,-0.813906360000000E+02
0.408006580000000E+02,-0.813906360000000E+02
0.407986580000000E+02,-0.814014360000000E+02
0.407986580000000E+02,-0.814014360000000E+02
0.407978580000000E+02,-0.814046370000000E+02
0.407985580000000E+02,-0.814064370000000E+02
0.407980580000000E+02,-0.814110370000000E+02
0.407962500000000E+02,-0.814212630000000E+02
0.407942580000000E+02,-0.814221970000000E+02
0.407921580000000E+02,-0.814212380000000E+02
0.407924580000000E+02,-0.814264380000000E+02
0.407962640000000E+02,-0.814261710000000E+02
0.407925580000000E+02,-0.814458390000000E+02
0.407925580000000E+02,-0.814458390000000E+02
0.407948580000000E+02,-0.814457390000000E+02
0.407953590000000E+02,-0.814495400000000E+02
0.408073580000000E+02,-0.814600400000000E+02
0.408162160000000E+02,-0.814665020000000E+02
0.408192570000000E+02,-0.814674390000000E+02
0.408214580000000E+02,-0.814770410000000E+02
0.408212570000000E+02,-0.814801400000000E+02
0.408224570000000E+02,-0.814828400000000E+02
0.408273580000000E+02,-0.814824410000000E+02
0.408275580000000E+02,-0.814882410000000E+02
0.408327490000000E+02,-0.814818090000000E+02
0.408327330000000E+02,-0.814796570000000E+02
0.408321570000000E+02,-0.814787390000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408325570000000E+02,-0.814192370000000E+02
0.408311570000000E+02,-0.814145360000000E+02
0.408260580000000E+02,-0.814003360000000E+02
0.408241590000000E+02,-0.813962650000000E+02
0.408208170000000E+02,-0.813960140000000E+02
0.408112860000000E+02,-0.813975250000000E+02
0.408097590000000E+02,-0.813935370000000E+02
0.408095590000000E+02,-0.813917370000000E+02
END,END
