LAT,LON
0.340438120000000E+02,-0.118258207000000E+03
0.340372120000000E+02,-0.118250307000000E+03
0.340372120000000E+02,-0.118250307000000E+03
0.340277130000000E+02,-0.118257407000000E+03
0.340277130000000E+02,-0.118257407000000E+03
0.340305120000000E+02,-0.118263507000000E+03
0.340305120000000E+02,-0.118263507000000E+03
0.340326120000000E+02,-0.118268207000000E+03
0.340291120000000E+02,-0.118270607000000E+03
0.340301120000000E+02,-0.118273007000000E+03
0.340338120000000E+02,-0.118270707000000E+03
0.340394750000000E+02,-0.118282842000000E+03
0.340394750000000E+02,-0.118282842000000E+03
0.340420120000000E+02,-0.118280008000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340438120000000E+02,-0.118258207000000E+03
END,END
