LAT,LON
0.448635753162986E+02,-0.710463874860629E+02
0.448450390000000E+02,-0.710446460000000E+02
0.448450390000000E+02,-0.710446460000000E+02
0.448417580000000E+02,-0.710485260000000E+02
0.448403870000000E+02,-0.710523500000000E+02
0.448377810000000E+02,-0.710533140000000E+02
0.448316320000000E+02,-0.710596100000000E+02
0.448302150000000E+02,-0.710605100000000E+02
0.448290490000000E+02,-0.710606070000000E+02
0.448287520000000E+02,-0.710611210000000E+02
0.448317220000000E+02,-0.710715280000000E+02
0.448330930000000E+02,-0.710739380000000E+02
0.448328870000000E+02,-0.710749660000000E+02
0.448296410000000E+02,-0.710763460000000E+02
0.448259840000000E+02,-0.710761200000000E+02
0.448239720000000E+02,-0.710770510000000E+02
0.448183480000000E+02,-0.710845640000000E+02
0.448175930000000E+02,-0.710843070000000E+02
0.448166110000000E+02,-0.710811270000000E+02
0.448123160000000E+02,-0.710745110000000E+02
0.448113560000000E+02,-0.710741570000000E+02
0.448102360000000E+02,-0.710746060000000E+02
0.448112180000000E+02,-0.710765010000000E+02
0.448101440000000E+02,-0.710772710000000E+02
0.448062580000000E+02,-0.710739950000000E+02
0.448039500000000E+02,-0.710706240000000E+02
0.447995620000000E+02,-0.710656790000000E+02
0.447970470000000E+02,-0.710638490000000E+02
0.447959960000000E+02,-0.710635280000000E+02
0.447925900000000E+02,-0.710647790000000E+02
0.447905550000000E+02,-0.710676360000000E+02
0.447931380000000E+02,-0.710662240000000E+02
0.447937780000000E+02,-0.710664170000000E+02
0.447938010000000E+02,-0.710671230000000E+02
0.447899380793945E+02,-0.710692988535156E+02
0.447882690000000E+02,-0.710696260000000E+02
0.447863950000000E+02,-0.710664800000000E+02
0.447846350000000E+02,-0.710656130000000E+02
0.447838120000000E+02,-0.710660300000000E+02
0.447838580000000E+02,-0.710676350000000E+02
0.447849320000000E+02,-0.710669930000000E+02
0.447860290000000E+02,-0.710679560000000E+02
0.447844750000000E+02,-0.710692400000000E+02
0.447831490000000E+02,-0.710729960000000E+02
0.447838570000000E+02,-0.710792230000000E+02
0.447860500000000E+02,-0.710846480000000E+02
0.447853400000000E+02,-0.710897830000000E+02
0.447867790000000E+02,-0.710933140000000E+02
0.447876250000000E+02,-0.710934750000000E+02
0.447869860000000E+02,-0.710909710000000E+02
0.447878550000000E+02,-0.710894950000000E+02
0.447910550000000E+02,-0.710873780000000E+02
0.447941180000000E+02,-0.710876360000000E+02
0.447967240000000E+02,-0.710885360000000E+02
0.448005620000000E+02,-0.710929370000000E+02
0.448002420000000E+02,-0.710933220000000E+02
0.447932490000000E+02,-0.710895940000000E+02
0.447910090000000E+02,-0.710892080000000E+02
0.447893170000000E+02,-0.710901380000000E+02
0.447900250000000E+02,-0.710934440000000E+02
0.447918060000000E+02,-0.710963660000000E+02
0.447934730000000E+02,-0.711007330000000E+02
0.447950260000000E+02,-0.711056780000000E+02
0.447949340000000E+02,-0.711072500000000E+02
0.447925560000000E+02,-0.711082440000000E+02
0.447911830000000E+02,-0.711109070000000E+02
0.447890090000000E+02,-0.711176770000000E+02
0.447881830000000E+02,-0.711233270000000E+02
0.447859920000000E+02,-0.711284460000000E+02
0.447851470000000E+02,-0.711293140000000E+02
0.447822670000000E+02,-0.711292840000000E+02
0.447803020000000E+02,-0.711300560000000E+02
0.447793650000000E+02,-0.711319510000000E+02
0.447784300000000E+02,-0.711370540000000E+02
0.447754820000000E+02,-0.711373450000000E+02
0.447732100000000E+02,-0.711360560000000E+02
0.447732100000000E+02,-0.711360560000000E+02
0.447723980000000E+02,-0.711379820000000E+02
0.447694920000000E+02,-0.711345910000000E+02
0.447672750000000E+02,-0.711355560000000E+02
0.447640090000000E+02,-0.711410130000000E+02
0.447579080000000E+02,-0.711480120000000E+02
0.447500500000000E+02,-0.711477320000000E+02
0.447440660000000E+02,-0.711468070000000E+02
0.447421920000000E+02,-0.711476420000000E+02
0.447416670000000E+02,-0.711483800000000E+02
0.447415300000000E+02,-0.711507860000000E+02
0.447473390000000E+02,-0.711633550000000E+02
