LAT,LON
0.403323890000000E+02,-0.801827390000000E+02
0.403288210000000E+02,-0.801708830000000E+02
0.403288210000000E+02,-0.801708830000000E+02
0.403223290000000E+02,-0.801808890000000E+02
0.403204780000000E+02,-0.801823120000000E+02
0.403154130000000E+02,-0.801808510000000E+02
0.403125490000000E+02,-0.801795230000000E+02
0.403076530000000E+02,-0.801801470000000E+02
0.403065970000000E+02,-0.801830110000000E+02
0.403074770000000E+02,-0.801854910000000E+02
0.403080850000000E+02,-0.801914430000000E+02
0.403079250000000E+02,-0.801956520000000E+02
0.403074290000000E+02,-0.801962760000000E+02
0.403057970000000E+02,-0.801963720000000E+02
0.403084740000000E+02,-0.802018160000000E+02
0.403084740000000E+02,-0.802018160000000E+02
0.403110970000000E+02,-0.802007250000000E+02
0.403133270000000E+02,-0.801988370000000E+02
0.403145140000000E+02,-0.801984200000000E+02
0.403169710000000E+02,-0.801990900000000E+02
0.403193250000000E+02,-0.802009300000000E+02
0.403209540000000E+02,-0.801999990000000E+02
0.403232780000000E+02,-0.801979840000000E+02
0.403293010000000E+02,-0.801871550000000E+02
0.403326770000000E+02,-0.801833470000000E+02
0.403325170000000E+02,-0.801831390000000E+02
0.403323890000000E+02,-0.801827390000000E+02
END,END
