LAT,LON
0.452106530000000E+02,-0.100338529000000E+03
0.452114950000000E+02,-0.100292364000000E+03
0.452114950000000E+02,-0.100292364000000E+03
0.452088550000000E+02,-0.100293054000000E+03
0.452073000000000E+02,-0.100289658000000E+03
0.452055860000000E+02,-0.100289465000000E+03
0.452031840000000E+02,-0.100291083000000E+03
0.452029790000000E+02,-0.100292409000000E+03
0.452046940000000E+02,-0.100294930000000E+03
0.452064090000000E+02,-0.100301462000000E+03
0.452063180000000E+02,-0.100305214000000E+03
0.452020660000000E+02,-0.100311326000000E+03
0.452011290000000E+02,-0.100314365000000E+03
0.452025460000000E+02,-0.100318861000000E+03
0.452047400000000E+02,-0.100322548000000E+03
0.452040070000000E+02,-0.100333930000000E+03
0.452057440000000E+02,-0.100336227000000E+03
0.452106530000000E+02,-0.100338529000000E+03
END,END
0.452105760000000E+02,-0.100696471000000E+03
0.452105890000000E+02,-0.100342051000000E+03
0.452105890000000E+02,-0.100342051000000E+03
0.452085090000000E+02,-0.100340142000000E+03
0.452031140000000E+02,-0.100340785000000E+03
0.451989540000000E+02,-0.100336386000000E+03
0.451982460000000E+02,-0.100334963000000E+03
0.451992980000000E+02,-0.100332570000000E+03
0.451996870000000E+02,-0.100327591000000E+03
0.451987040000000E+02,-0.100325909000000E+03
0.451972180000000E+02,-0.100325230000000E+03
0.451951610000000E+02,-0.100325165000000E+03
0.451928290000000E+02,-0.100326878000000E+03
0.451913650000000E+02,-0.100328914000000E+03
0.451912970000000E+02,-0.100327201000000E+03
0.451946130000000E+02,-0.100322190000000E+03
0.451944530000000E+02,-0.100317372000000E+03
0.451937440000000E+02,-0.100317210000000E+03
0.451905890000000E+02,-0.100319021000000E+03
0.451874570000000E+02,-0.100318405000000E+03
0.451873890000000E+02,-0.100316272000000E+03
0.451902690000000E+02,-0.100314849000000E+03
0.451897670000000E+02,-0.100310097000000E+03
0.451899030000000E+02,-0.100303954000000E+03
0.451902690000000E+02,-0.100302338000000E+03
0.451925090000000E+02,-0.100300365000000E+03
0.451932860000000E+02,-0.100298749000000E+03
0.451928290000000E+02,-0.100297391000000E+03
0.451857420000000E+02,-0.100294580000000E+03
0.451787460000000E+02,-0.100293612000000E+03
0.451778310000000E+02,-0.100293871000000E+03
0.451767120000000E+02,-0.100301144000000E+03
0.451706540000000E+02,-0.100305153000000E+03
0.451701510000000E+02,-0.100305896000000E+03
0.451686430000000E+02,-0.100310485000000E+03
0.451682540000000E+02,-0.100313232000000E+03
0.451695110000000E+02,-0.100316658000000E+03
0.451673850000000E+02,-0.100314299000000E+03
0.451667220000000E+02,-0.100310809000000E+03
0.451674080000000E+02,-0.100305250000000E+03
0.451689850000000E+02,-0.100300596000000E+03
0.451689850000000E+02,-0.100296846000000E+03
0.451680470000000E+02,-0.100293809000000E+03
0.451661490000000E+02,-0.100291515000000E+03
0.451640230000000E+02,-0.100291322000000E+03
0.451654180000000E+02,-0.100293939000000E+03
0.451648690000000E+02,-0.100295781000000E+03
0.451588570000000E+02,-0.100300791000000E+03
0.451530260000000E+02,-0.100298563000000E+03
0.451515400000000E+02,-0.100298757000000E+03
0.451499180000000E+02,-0.100310615000000E+03
0.451499180000000E+02,-0.100315009000000E+03
0.451505810000000E+02,-0.100318046000000E+03
0.451467400000000E+02,-0.100309452000000E+03
0.451434020000000E+02,-0.100306286000000E+03
0.451422140000000E+02,-0.100306286000000E+03
0.451416650000000E+02,-0.100308968000000E+03
0.451429220000000E+02,-0.100310615000000E+03
0.451436080000000E+02,-0.100313361000000E+03
0.451390820000000E+02,-0.100311391000000E+03
0.451362470000000E+02,-0.100310809000000E+03
0.451354700000000E+02,-0.100311132000000E+03
0.451351720000000E+02,-0.100311940000000E+03
0.451375270000000E+02,-0.100319369000000E+03
0.451401560000000E+02,-0.100323504000000E+03
0.451370680000000E+02,-0.100332611000000E+03
0.451381880000000E+02,-0.100336101000000E+03
0.451379590000000E+02,-0.100337167000000E+03
0.451343700000000E+02,-0.100333127000000E+03
0.451332280000000E+02,-0.100331092000000E+03
0.451345080000000E+02,-0.100326635000000E+03
0.451324290000000E+02,-0.100320789000000E+03
0.451299830000000E+02,-0.100317043000000E+03
0.451289310000000E+02,-0.100316623000000E+03
0.451249850000000E+02,-0.100318384000000E+03
0.451204790000000E+02,-0.100322147000000E+03
0.451206160000000E+02,-0.100323212000000E+03
0.451240680000000E+02,-0.100325441000000E+03
0.451269870000000E+02,-0.100329379000000E+03
0.451267340000000E+02,-0.100334029000000E+03
0.451253210000000E+02,-0.100330637000000E+03
0.451238610000000E+02,-0.100330349000000E+03
0.451226500000000E+02,-0.100331350000000E+03
0.451218030000000E+02,-0.100333642000000E+03
0.451221450000000E+02,-0.100338744000000E+03
0.451231270000000E+02,-0.100341555000000E+03
0.451273940000000E+02,-0.100348368000000E+03
0.451305680000000E+02,-0.100359189000000E+03
0.451310460000000E+02,-0.100363194000000E+03
0.451300400000000E+02,-0.100363096000000E+03
0.451275710000000E+02,-0.100364677000000E+03
0.451271820000000E+02,-0.100365388000000E+03
0.451263550000000E+02,-0.100369811000000E+03
0.451281140000000E+02,-0.100374043000000E+03
0.451265860000000E+02,-0.100381754000000E+03
0.451272260000000E+02,-0.100382270000000E+03
0.451318210000000E+02,-0.100381910000000E+03
0.451323490000000E+02,-0.100385430000000E+03
0.451276880000000E+02,-0.100391926000000E+03
0.451230500000000E+02,-0.100386023000000E+03
0.451220620000000E+02,-0.100371973000000E+03
0.451222260000000E+02,-0.100363835000000E+03
0.451228230000000E+02,-0.100359057000000E+03
0.451219550000000E+02,-0.100356214000000E+03
0.451206290000000E+02,-0.100356536000000E+03
0.451197140000000E+02,-0.100357989000000E+03
0.451165100000000E+02,-0.100365961000000E+03
0.451162350000000E+02,-0.100367704000000E+03
0.451167600000000E+02,-0.100369417000000E+03
0.451163700000000E+02,-0.100372258000000E+03
0.451139690000000E+02,-0.100375806000000E+03
0.451131010000000E+02,-0.100376378000000E+03
0.451112260000000E+02,-0.100376477000000E+03
0.451102430000000E+02,-0.100375808000000E+03
0.451101950000000E+02,-0.100375066000000E+03
0.451117500000000E+02,-0.100375116000000E+03
0.451123220000000E+02,-0.100374449000000E+03
0.451137180000000E+02,-0.100371028000000E+03
0.451129240000000E+02,-0.100359177000000E+03
0.451140460000000E+02,-0.100355433000000E+03
0.451182310000000E+02,-0.100351239000000E+03
0.451125660000000E+02,-0.100336383000000E+03
0.451088400000000E+02,-0.100332604000000E+03
0.451074680000000E+02,-0.100332377000000E+03
0.451057540000000E+02,-0.100333152000000E+03
0.451068950000000E+02,-0.100339576000000E+03
0.451065750000000E+02,-0.100341351000000E+03
0.451055910000000E+02,-0.100341771000000E+03
0.451049040000000E+02,-0.100339681000000E+03
0.451025750000000E+02,-0.100334700000000E+03
0.450997630000000E+02,-0.100335054000000E+03
0.450989160000000E+02,-0.100342445000000E+03
0.450971090000000E+02,-0.100345962000000E+03
0.450968810000000E+02,-0.100342992000000E+03
0.450976130000000E+02,-0.100342347000000E+03
0.450977270000000E+02,-0.100341411000000E+03
0.450945280000000E+02,-0.100334051000000E+03
0.450937280000000E+02,-0.100333340000000E+03
0.450927000000000E+02,-0.100333243000000E+03
0.450943660000000E+02,-0.100342475000000E+03
0.450940900000000E+02,-0.100349834000000E+03
0.450926960000000E+02,-0.100346863000000E+03
0.450925140000000E+02,-0.100344184000000E+03
0.450897720000000E+02,-0.100338018000000E+03
0.450892690000000E+02,-0.100338018000000E+03
0.450880800000000E+02,-0.100339922000000E+03
0.450879420000000E+02,-0.100341019000000E+03
0.450834830000000E+02,-0.100346438000000E+03
0.450832550000000E+02,-0.100343469000000E+03
0.450850850000000E+02,-0.100341889000000E+03
0.450857030000000E+02,-0.100339178000000E+03
0.450842400000000E+02,-0.100335531000000E+03
0.450795310000000E+02,-0.100332464000000E+03
0.450783420000000E+02,-0.100334238000000E+03
0.450789130000000E+02,-0.100336400000000E+03
0.450785700000000E+02,-0.100338433000000E+03
0.450769460000000E+02,-0.100342884000000E+03
0.450760310000000E+02,-0.100343787000000E+03
0.450764890000000E+02,-0.100341626000000E+03
