LAT,LON
0.351480190000000E+02,-0.889791700000000E+02
0.351275150000000E+02,-0.889842920000000E+02
0.351264160000000E+02,-0.889850160000000E+02
0.351225630000000E+02,-0.889902310000000E+02
0.351210560000000E+02,-0.889913950000000E+02
0.350992430000000E+02,-0.889934440000000E+02
0.350968400000000E+02,-0.889953080000000E+02
0.350925130000000E+02,-0.890007540000000E+02
0.350840020000000E+02,-0.890097510000000E+02
0.350792360000000E+02,-0.890051090000000E+02
0.350793490000000E+02,-0.890022950000000E+02
0.350752390000000E+02,-0.889946240000000E+02
0.350711740000000E+02,-0.889947600000000E+02
0.350650170000000E+02,-0.889910800000000E+02
0.350613460000000E+02,-0.889856540000000E+02
0.350539880000000E+02,-0.889768730000000E+02
0.350511480000000E+02,-0.889788200000000E+02
0.350513760000000E+02,-0.889815210000000E+02
0.350487000000000E+02,-0.889927850000000E+02
0.350464570000000E+02,-0.889999460000000E+02
0.350389360000000E+02,-0.889993860000000E+02
0.350334470000000E+02,-0.890074490000000E+02
0.350317090000000E+02,-0.890111250000000E+02
0.350311390000000E+02,-0.890165800000000E+02
0.350305670000000E+02,-0.890190300000000E+02
0.350286920000000E+02,-0.890227600000000E+02
0.350283730000000E+02,-0.890261840000000E+02
0.350296550000000E+02,-0.890286330000000E+02
0.350303900000000E+02,-0.890395720000000E+02
0.350298860000000E+02,-0.890441020000000E+02
0.350270030000000E+02,-0.890439980000000E+02
0.350200430000000E+02,-0.890504840000000E+02
0.350142460000000E+02,-0.890515350000000E+02
0.350112290000000E+02,-0.890530450000000E+02
0.350104960000000E+02,-0.890544080000000E+02
0.350082990000000E+02,-0.890555490000000E+02
0.350054090000000E+02,-0.890541560000000E+02
0.350037870000000E+02,-0.890471470000000E+02
0.350011550000000E+02,-0.890476480000000E+02
0.349971780000000E+02,-0.890494620000000E+02
0.349948170630203E+02,-0.890514991628279E+02
0.349948170630203E+02,-0.890514991628279E+02
0.349945467546718E+02,-0.891000583735954E+02
0.349945467546718E+02,-0.891000583735954E+02
0.349985450000000E+02,-0.891011570000000E+02
0.350015160000000E+02,-0.891039910000000E+02
0.350045810000000E+02,-0.891078320000000E+02
0.350063120000000E+02,-0.891074160000000E+02
0.350132830000000E+02,-0.891037750000000E+02
0.350237940000000E+02,-0.890946510000000E+02
0.350273890000000E+02,-0.890910900000000E+02
0.350272520000000E+02,-0.890897540000000E+02
0.350301150000000E+02,-0.890841610000000E+02
0.350406910000000E+02,-0.890857500000000E+02
0.350467350000000E+02,-0.890876730000000E+02
0.350523450000000E+02,-0.890843900000000E+02
0.350512850000000E+02,-0.890960980000000E+02
0.350495610000000E+02,-0.890954720000000E+02
0.350490220000000E+02,-0.890986980000000E+02
0.350499130000000E+02,-0.891037100000000E+02
0.350508740000000E+02,-0.891048800000000E+02
0.350527080000000E+02,-0.890979760000000E+02
0.350599210000000E+02,-0.890927450000000E+02
0.350636800000000E+02,-0.890887440000000E+02
0.350642030000000E+02,-0.890887090000000E+02
0.350660810000000E+02,-0.890886820000000E+02
0.350694920000000E+02,-0.890895190000000E+02
0.350692860000000E+02,-0.890904930000000E+02
0.350684610000000E+02,-0.890908550000000E+02
0.350664000000000E+02,-0.890935270000000E+02
0.350666500000000E+02,-0.890990130000000E+02
0.350748470000000E+02,-0.890984040000000E+02
0.350765400000000E+02,-0.891012450000000E+02
0.350769960000000E+02,-0.891050880000000E+02
0.350796030000000E+02,-0.891119140000000E+02
0.350813660000000E+02,-0.891118320000000E+02
0.350883970000000E+02,-0.891028670000000E+02
0.350883970000000E+02,-0.891028670000000E+02
0.350913760000000E+02,-0.890971860000000E+02
0.350997800000000E+02,-0.890888060000000E+02
0.351018920000000E+02,-0.890818190000000E+02
0.351054130000000E+02,-0.890861890000000E+02
0.351127850000000E+02,-0.890863310000000E+02
0.351224690000000E+02,-0.890835760000000E+02
0.351257400000000E+02,-0.890815940000000E+02
0.351291290000000E+02,-0.890815950000000E+02
0.351329520000000E+02,-0.890809270000000E+02
0.351338200000000E+02,-0.890804110000000E+02
0.351317390000000E+02,-0.890749340000000E+02
0.351361120000000E+02,-0.890715350000000E+02
0.351468270000000E+02,-0.890667700000000E+02
0.351572200000000E+02,-0.890656000000000E+02
0.351617860000000E+02,-0.890667010000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351676370000000E+02,-0.890587420000000E+02
0.351687590000000E+02,-0.890468650000000E+02
0.351698570000000E+02,-0.890436860000000E+02
0.351745500000000E+02,-0.890400050000000E+02
0.351803180000000E+02,-0.890379120000000E+02
0.351971650000000E+02,-0.890221220000000E+02
0.352014200000000E+02,-0.890145050000000E+02
0.352017860000000E+02,-0.890115480000000E+02
0.352038680000000E+02,-0.890088410000000E+02
0.352049440000000E+02,-0.890077250000000E+02
0.352086740000000E+02,-0.890071090000000E+02
0.352134570000000E+02,-0.890030890000000E+02
0.352143920000000E+02,-0.890004720000000E+02
0.352036780000000E+02,-0.889996190000000E+02
0.351867640000000E+02,-0.889882310000000E+02
0.351718380000000E+02,-0.889844300000000E+02
0.351480190000000E+02,-0.889791700000000E+02
END,END
