LAT,LON
0.320497270000000E+02,-0.902301850000000E+02
0.320465670000000E+02,-0.902301680000000E+02
0.320374750000000E+02,-0.902367760000000E+02
0.320370160000000E+02,-0.902377170000000E+02
0.320374500000000E+02,-0.902415870000000E+02
0.320369680000000E+02,-0.902432800000000E+02
0.320324570000000E+02,-0.902474440000000E+02
0.320309680000000E+02,-0.902476580000000E+02
0.320223380000000E+02,-0.902431640000000E+02
0.320226725776367E+02,-0.902415367289062E+02
0.320246990000000E+02,-0.902374410000000E+02
0.320250890000000E+02,-0.902348350000000E+02
0.320243570000000E+02,-0.902333290000000E+02
0.320233950000000E+02,-0.902331410000000E+02
0.320228000000000E+02,-0.902338120000000E+02
0.320224100000000E+02,-0.902354510000000E+02
0.320226840000000E+02,-0.902384350000000E+02
0.320205540000000E+02,-0.902395620000000E+02
0.320195010000000E+02,-0.902389970000000E+02
0.320170750000000E+02,-0.902339170000000E+02
0.320198240000000E+02,-0.902310970000000E+02
0.320210610000000E+02,-0.902286790000000E+02
0.320209250000000E+02,-0.902260180000000E+02
0.320192770000000E+02,-0.902221740000000E+02
0.320196676834961E+02,-0.902202556339844E+02
0.320214124834961E+02,-0.902192404339844E+02
0.320239950000000E+02,-0.902165590000000E+02
0.320252320000000E+02,-0.902147320000000E+02
0.320251640000000E+02,-0.902136570000000E+02
0.320242940000000E+02,-0.902133350000000E+02
0.320232630000000E+02,-0.902136570000000E+02
0.320188890000000E+02,-0.902177400000000E+02
0.320113080000000E+02,-0.902236350000000E+02
0.320113080000000E+02,-0.902236350000000E+02
0.320098660000000E+02,-0.902251810000000E+02
0.320102310000000E+02,-0.902292110000000E+02
0.320096580000000E+02,-0.902318440000000E+02
0.320090850000000E+02,-0.902327580000000E+02
0.320081000000000E+02,-0.902325150000000E+02
0.320016000000000E+02,-0.902270040000000E+02
0.319946800000000E+02,-0.902228310000000E+02
0.319918870000000E+02,-0.902225350000000E+02
0.319897350000000E+02,-0.902188260000000E+02
0.319885220000000E+02,-0.902155210000000E+02
0.319880650000000E+02,-0.902117870000000E+02
0.319891180000000E+02,-0.902105510000000E+02
0.319892560000000E+02,-0.902087250000000E+02
0.319881800000000E+02,-0.902064140000000E+02
0.319870120000000E+02,-0.902057160000000E+02
0.319822270000000E+02,-0.902054200000000E+02
