LAT,LON
0.410225860000000E+02,-0.738780870000000E+02
0.410225970000000E+02,-0.738649790000000E+02
0.410245970000000E+02,-0.738502780000000E+02
0.410226970000000E+02,-0.738455780000000E+02
0.410226970000000E+02,-0.738455780000000E+02
0.410220970000000E+02,-0.738467780000000E+02
0.410151970000000E+02,-0.738484780000000E+02
0.410093970000000E+02,-0.738524780000000E+02
0.410053970000000E+02,-0.738539780000000E+02
0.409979970000000E+02,-0.738586780000000E+02
0.409979970000000E+02,-0.738586780000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.410039970000000E+02,-0.738840790000000E+02
0.410103970000000E+02,-0.738813790000000E+02
0.410174530000000E+02,-0.738799640000000E+02
0.410175600000000E+02,-0.738789130000000E+02
0.410225860000000E+02,-0.738780870000000E+02
END,END
