LAT,LON
0.371271000000000E+02,-0.893838030000000E+02
0.371284450000000E+02,-0.893794510000000E+02
0.371297000000000E+02,-0.893709680000000E+02
0.371313250000000E+02,-0.893702830000000E+02
0.371346200000000E+02,-0.893701430000000E+02
0.371345540000000E+02,-0.893657700000000E+02
0.371340010000000E+02,-0.893645740000000E+02
0.371309390000000E+02,-0.893635380000000E+02
0.371309870000000E+02,-0.893576210000000E+02
0.371330700000000E+02,-0.893572510000000E+02
0.371368230000000E+02,-0.893548810000000E+02
0.371378540000000E+02,-0.893523380000000E+02
0.371383820000000E+02,-0.893483360000000E+02
0.371371700000000E+02,-0.893442480000000E+02
0.371329830000000E+02,-0.893396450000000E+02
0.371297570000000E+02,-0.893370140000000E+02
0.371176260000000E+02,-0.893302130000000E+02
0.371133920000000E+02,-0.893295830000000E+02
0.371082660000000E+02,-0.893314960000000E+02
0.371078310000000E+02,-0.893276210000000E+02
0.371082660000000E+02,-0.893263530000000E+02
0.371146300000000E+02,-0.893150390000000E+02
0.371179710000000E+02,-0.893072100000000E+02
0.371179710000000E+02,-0.893072100000000E+02
0.371004870000000E+02,-0.893074090000000E+02
0.371000270000000E+02,-0.892818670000000E+02
0.370992940000000E+02,-0.892798390000000E+02
0.370963410000000E+02,-0.892757830000000E+02
0.370927910000000E+02,-0.892675290000000E+02
0.370927630000000E+02,-0.892574960000000E+02
0.370927630000000E+02,-0.892574960000000E+02
0.370872970000000E+02,-0.892626190000000E+02
0.370905250000000E+02,-0.892656730000000E+02
0.370923350000000E+02,-0.892714140000000E+02
0.370922220000000E+02,-0.892769850000000E+02
0.370914910000000E+02,-0.892819270000000E+02
0.370903930000000E+02,-0.892872690000000E+02
0.370892490000000E+02,-0.892901260000000E+02
0.370840780000000E+02,-0.892989240000000E+02
0.370776020000000E+02,-0.893048940000000E+02
0.370715610000000E+02,-0.893090640000000E+02
0.370595920000000E+02,-0.893128050000000E+02
0.370543970000000E+02,-0.893130620000000E+02
0.370515820000000E+02,-0.893120340000000E+02
0.370456770000000E+02,-0.893072930000000E+02
0.370406650000000E+02,-0.892991580000000E+02
0.370372080000000E+02,-0.892906800000000E+02
0.370342770000000E+02,-0.892814040000000E+02
0.370320330000000E+02,-0.892765510000000E+02
0.370242020000000E+02,-0.892651960000000E+02
0.370205850000000E+02,-0.892625720000000E+02
0.370172200000000E+02,-0.892608620000000E+02
0.370156870000000E+02,-0.892609490000000E+02
0.370084330000000E+02,-0.892640070000000E+02
0.370070840000000E+02,-0.892658340000000E+02
0.370046150000000E+02,-0.892744810000000E+02
0.370018060000000E+02,-0.892991920000000E+02
0.370067500000000E+02,-0.893054680000000E+02
0.370105030000000E+02,-0.893090070000000E+02
0.370173000000000E+02,-0.893182250000000E+02
0.370240030000000E+02,-0.893328380000000E+02
0.370278460000000E+02,-0.893432580000000E+02
0.370332160000000E+02,-0.893635260000000E+02
0.370369670000000E+02,-0.893674970000000E+02
0.370425260000000E+02,-0.893721540000000E+02
0.370493020000000E+02,-0.893759690000000E+02
0.370563070000000E+02,-0.893808180000000E+02
0.370574060000000E+02,-0.893811030000000E+02
0.370602660000000E+02,-0.893807010000000E+02
0.370673360000000E+02,-0.893764130000000E+02
0.370811550000000E+02,-0.893714160000000E+02
0.370841760000000E+02,-0.893717040000000E+02
0.370952770000000E+02,-0.893755730000000E+02
0.371011600000000E+02,-0.893792170000000E+02
0.371085080000000E+02,-0.893847830000000E+02
0.371105230000000E+02,-0.893874400000000E+02
0.371151940000000E+02,-0.893957240000000E+02
0.371178500000000E+02,-0.894021240000000E+02
0.371258820000000E+02,-0.894120720000000E+02
0.371258820000000E+02,-0.894120720000000E+02
0.371256910000000E+02,-0.893829580000000E+02
0.371271000000000E+02,-0.893838030000000E+02
END,END
0.370814440000000E+02,-0.892827010000000E+02
0.370816500000000E+02,-0.892833010000000E+02
0.370843510000000E+02,-0.892850140000000E+02
0.370853120000000E+02,-0.892850420000000E+02
0.370870730000000E+02,-0.892802430000000E+02
0.370868440000000E+02,-0.892763580000000E+02
0.370862250000000E+02,-0.892754730000000E+02
0.370834560000000E+02,-0.892746170000000E+02
0.370822430000000E+02,-0.892753610000000E+02
0.370828170000000E+02,-0.892799590000000E+02
0.370814440000000E+02,-0.892827010000000E+02
END,END
0.370681658074846E+02,-0.892989025458921E+02
0.370701180000000E+02,-0.892988410000000E+02
0.370722470000000E+02,-0.892995540000000E+02
0.370721550000000E+02,-0.893007820000000E+02
0.370730710000000E+02,-0.893011530000000E+02
0.370740550000000E+02,-0.893008390000000E+02
0.370791810000000E+02,-0.892962690000000E+02
0.370813540000000E+02,-0.892910700000000E+02
0.370834130000000E+02,-0.892878710000000E+02
0.370846030000000E+02,-0.892872990000000E+02
0.370832980000000E+02,-0.892849290000000E+02
0.370808270000000E+02,-0.892841870000000E+02
0.370807580000000E+02,-0.892827020000000E+02
0.370815810000000E+02,-0.892804450000000E+02
0.370819450000000E+02,-0.892733900000000E+02
0.370812810000000E+02,-0.892718480000000E+02
0.370807090000000E+02,-0.892718480000000E+02
0.370787160000000E+02,-0.892671640000000E+02
0.370751680000000E+02,-0.892635670000000E+02
0.370754880000000E+02,-0.892627670000000E+02
0.370758540000000E+02,-0.892626530000000E+02
0.370792880000000E+02,-0.892666780000000E+02
0.370825400000000E+02,-0.892735320000000E+02
0.370857440000000E+02,-0.892743310000000E+02
0.370864080000000E+02,-0.892738730000000E+02
0.370860640000000E+02,-0.892721600000000E+02
0.370843470000000E+02,-0.892689040000000E+02
0.370782570000000E+02,-0.892623090000000E+02
0.370751890000000E+02,-0.892597690000000E+02
0.370715490000000E+02,-0.892576010000000E+02
0.370710000000000E+02,-0.892579440000000E+02
0.370749610000000E+02,-0.892616820000000E+02
0.370745720000000E+02,-0.892625110000000E+02
0.370740230000000E+02,-0.892624830000000E+02
0.370691723188655E+02,-0.892567209424348E+02
0.370691723188655E+02,-0.892567209424348E+02
0.370640710000000E+02,-0.892599360000000E+02
0.370648140000000E+02,-0.892644840000000E+02
0.370652240000000E+02,-0.892803750000000E+02
0.370658110000000E+02,-0.892834880000000E+02
0.370667360000000E+02,-0.892836850000000E+02
0.370673450000000E+02,-0.892940360000000E+02
0.370681658074846E+02,-0.892989025458921E+02
END,END
0.370422520000000E+02,-0.893750780000000E+02
0.370384300000000E+02,-0.893725510000000E+02
0.370379490000000E+02,-0.893726640000000E+02
0.370381770000000E+02,-0.893737490000000E+02
0.370416600000000E+02,-0.893782870000000E+02
0.370460780000000E+02,-0.893807960000000E+02
0.370491680000000E+02,-0.893813650000000E+02
0.370519140000000E+02,-0.893808770000000E+02
0.370534460000000E+02,-0.893800770000000E+02
0.370526680000000E+02,-0.893791070000000E+02
0.370464420000000E+02,-0.893771990000000E+02
0.370422520000000E+02,-0.893750780000000E+02
END,END
0.370061450000000E+02,-0.892633220000000E+02
0.370054810000000E+02,-0.892631800000000E+02
0.370028500000000E+02,-0.892646080000000E+02
0.369966970000000E+02,-0.892685830000000E+02
0.369929450000000E+02,-0.892727790000000E+02
0.369907260000000E+02,-0.892777150000000E+02
0.369919410000000E+02,-0.892844770000000E+02
0.369940930000000E+02,-0.892891840000000E+02
0.369996820000000E+02,-0.892962300000000E+02
0.370019430000000E+02,-0.892957960000000E+02
0.370030380000000E+02,-0.892789610000000E+02
0.370026700000000E+02,-0.892748530000000E+02
0.370043840000000E+02,-0.892679460000000E+02
0.370061450000000E+02,-0.892633220000000E+02
END,END
