LAT,LON
0.354983870000000E+02,-0.936729050000000E+02
0.354944430000000E+02,-0.936786190000000E+02
0.354939620000000E+02,-0.936855360000000E+02
0.354944890000000E+02,-0.936864880000000E+02
0.354950620000000E+02,-0.936904650000000E+02
0.354945120000000E+02,-0.936929570000000E+02
0.354902060000000E+02,-0.936934610000000E+02
0.354869540000000E+02,-0.936922010000000E+02
0.354858320000000E+02,-0.936923130000000E+02
0.354845950000000E+02,-0.936928450000000E+02
0.354829000000000E+02,-0.936949720000000E+02
0.354779760000000E+02,-0.936981070000000E+02
0.354754570000000E+02,-0.936978830000000E+02
0.354741060000000E+02,-0.936969870000000E+02
0.354713350000000E+02,-0.936933470000000E+02
0.354708310000000E+02,-0.936893160000000E+02
0.354480910000000E+02,-0.936901270000000E+02
0.354466710000000E+02,-0.936864050000000E+02
0.354458920000000E+02,-0.936823750000000E+02
0.354425170000000E+02,-0.936816960000000E+02
0.354392520000000E+02,-0.936816980000000E+02
0.354381180000000E+02,-0.936824920000000E+02
0.354376700000000E+02,-0.936905740000000E+02
0.354303180000000E+02,-0.936908260000000E+02
0.354276160000000E+02,-0.936952740000000E+02
0.354232180000000E+02,-0.937001700000000E+02
0.354187060000000E+02,-0.937008980000000E+02
0.354178590000000E+02,-0.937000580000000E+02
0.354172180000000E+02,-0.936953850000000E+02
0.354172410000000E+02,-0.936885590000000E+02
0.354178140000000E+02,-0.936871320000000E+02
0.354179970000000E+02,-0.936822360000000E+02
0.354124550000000E+02,-0.936825720000000E+02
0.354124550000000E+02,-0.936864050000000E+02
0.354118590000000E+02,-0.936871040000000E+02
0.354065000000000E+02,-0.936865450000000E+02
0.354063400000000E+02,-0.936830200000000E+02
0.354076510000000E+02,-0.936734980000000E+02
0.354076510000000E+02,-0.936734980000000E+02
0.354063840000000E+02,-0.936701810000000E+02
0.354063840000000E+02,-0.936701810000000E+02
0.354048730000000E+02,-0.936735660000000E+02
0.354018050000000E+02,-0.936763910000000E+02
0.353970640000000E+02,-0.936773990000000E+02
0.353931480000000E+02,-0.936775950000000E+02
0.353883390000000E+02,-0.936800570000000E+02
0.353842860000000E+02,-0.936859020000000E+02
0.353832320000000E+02,-0.936880270000000E+02
0.353819270000000E+02,-0.936941800000000E+02
0.353814450000000E+02,-0.937038550000000E+02
0.353822500000000E+02,-0.937099800000000E+02
0.353822500000000E+02,-0.937099800000000E+02
0.353915440000000E+02,-0.937097020000000E+02
0.353915440000000E+02,-0.937097020000000E+02
0.354089080000000E+02,-0.937088720000000E+02
0.354203740000000E+02,-0.937244930000000E+02
0.354212000000000E+02,-0.937245300000000E+02
0.354208560000000E+02,-0.937174880000000E+02
0.354280650000000E+02,-0.937169830000000E+02
0.354289750000000E+02,-0.937482140000000E+02
0.354254250000000E+02,-0.937482390000000E+02
0.354243510000000E+02,-0.937459080000000E+02
0.354243510000000E+02,-0.937459080000000E+02
0.354252240000000E+02,-0.937532140000000E+02
0.354220290000000E+02,-0.937622370000000E+02
0.354183760000000E+02,-0.937623940000000E+02
0.354185110000000E+02,-0.937667890000000E+02
0.354221430000000E+02,-0.937667910000000E+02
0.354246870000000E+02,-0.937710350000000E+02
0.354241340000000E+02,-0.937800230000000E+02
0.354370700000000E+02,-0.937794520000000E+02
0.354373470000000E+02,-0.937880980000000E+02
0.354516030000000E+02,-0.937878080000000E+02
0.354514720000000E+02,-0.937697520000000E+02
0.354525040000000E+02,-0.937708540000000E+02
0.354661170000000E+02,-0.937775750000000E+02
0.354659700000000E+02,-0.937700070000000E+02
0.354664500000000E+02,-0.937693630000000E+02
0.354694960000000E+02,-0.937691920000000E+02
0.354697050000000E+02,-0.937791870000000E+02
0.354733700000000E+02,-0.937811170000000E+02
0.354786140000000E+02,-0.937806390000000E+02
0.354832620000000E+02,-0.937776980000000E+02
0.354877740000000E+02,-0.937792640000000E+02
0.354892170000000E+02,-0.937789560000000E+02
0.354895600000000E+02,-0.937771630000000E+02
0.354888490000000E+02,-0.937754000000000E+02
0.354872690000000E+02,-0.937750080000000E+02
0.354866270000000E+02,-0.937743640000000E+02
0.354858230000000E+02,-0.937667200000000E+02
0.354861750000000E+02,-0.937639990000000E+02
0.354884030000000E+02,-0.937638950000000E+02
0.354877440000000E+02,-0.937596350000000E+02
0.354873630000000E+02,-0.937511230000000E+02
0.354895730000000E+02,-0.937513740000000E+02
0.354908090000000E+02,-0.937501940000000E+02
0.354920000000000E+02,-0.937471700000000E+02
0.354923220000000E+02,-0.937438100000000E+02
0.354917740000000E+02,-0.937418490000000E+02
0.354923470000000E+02,-0.937410090000000E+02
0.354928280000000E+02,-0.937408700000000E+02
0.354941550000000E+02,-0.937420470000000E+02
0.354959180000000E+02,-0.937444850000000E+02
0.355001220000000E+02,-0.937530800000000E+02
0.355017390000000E+02,-0.937577660000000E+02
0.355028840000000E+02,-0.937581390000000E+02
0.355052930000000E+02,-0.937577030000000E+02
0.355038230000000E+02,-0.937451560000000E+02
0.355037380000000E+02,-0.937302250000000E+02
0.355007330000000E+02,-0.937210940000000E+02
0.355002880000000E+02,-0.937178160000000E+02
0.355011390000000E+02,-0.937059850000000E+02
0.354999410000000E+02,-0.936955890000000E+02
0.354997810000000E+02,-0.936892400000000E+02
0.355008060000000E+02,-0.936844260000000E+02
0.355007350000000E+02,-0.936728060000000E+02
0.355003410000000E+02,-0.936713680000000E+02
0.354994110000000E+02,-0.936703290000000E+02
0.354976250000000E+02,-0.936647290000000E+02
0.354974860000000E+02,-0.936606950000000E+02
0.354974860000000E+02,-0.936606950000000E+02
0.354955190000000E+02,-0.936606300000000E+02
0.354959070000000E+02,-0.936658770000000E+02
0.354966180000000E+02,-0.936663530000000E+02
0.354980610000000E+02,-0.936703860000000E+02
0.354983870000000E+02,-0.936729050000000E+02
END,END
0.353774270000000E+02,-0.937100510000000E+02
0.353801380000000E+02,-0.937099790000000E+02
0.353801380000000E+02,-0.937099790000000E+02
0.353809870000000E+02,-0.937058410000000E+02
0.353796130000000E+02,-0.937033520000000E+02
0.353804610000000E+02,-0.936956060000000E+02
0.353800260000000E+02,-0.936937050000000E+02
0.353802550000000E+02,-0.936892290000000E+02
0.353816290000000E+02,-0.936855940000000E+02
0.353812630000000E+02,-0.936852870000000E+02
0.353778500000000E+02,-0.936913560000000E+02
0.353767050000000E+02,-0.936972550000000E+02
0.353764750000000E+02,-0.937036590000000E+02
0.353769780000000E+02,-0.937093070000000E+02
0.353774270000000E+02,-0.937100510000000E+02
END,END
