LAT,LON
0.423187550000000E+02,-0.739925910000000E+02
0.423230200000000E+02,-0.739924640000000E+02
0.423275510000000E+02,-0.739891080000000E+02
0.423322850000000E+02,-0.739870770000000E+02
0.423415730000000E+02,-0.739858510000000E+02
0.423435200000000E+02,-0.739782980000000E+02
0.423424220000000E+02,-0.739718380000000E+02
0.423416470000000E+02,-0.739698790000000E+02
0.423435230000000E+02,-0.739660570000000E+02
0.423453080000000E+02,-0.739646090000000E+02
0.423507290000000E+02,-0.739658130000000E+02
0.423521240000000E+02,-0.739655670000000E+02
0.423574540000000E+02,-0.739627940000000E+02
0.423558310000000E+02,-0.739593090000000E+02
0.423559920000000E+02,-0.739540340000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423553560000000E+02,-0.739503020000000E+02
0.423344790000000E+02,-0.739492040000000E+02
0.423330270000000E+02,-0.739452430000000E+02
0.423272110000000E+02,-0.739481650000000E+02
0.423245420000000E+02,-0.739463520000000E+02
0.423221180000000E+02,-0.739428690000000E+02
0.423204250000000E+02,-0.739421600000000E+02
0.423176570000000E+02,-0.739423440000000E+02
0.423164220000000E+02,-0.739436390000000E+02
0.423060830000000E+02,-0.739440390000000E+02
0.423043450000000E+02,-0.739451180000000E+02
0.423025370000000E+02,-0.739477060000000E+02
0.422977800000000E+02,-0.739505700000000E+02
0.422929770000000E+02,-0.739507850000000E+02
0.422849710000000E+02,-0.739477030000000E+02
0.422775140000000E+02,-0.739306680000000E+02
0.422755030000000E+02,-0.739282230000000E+02
0.422755030000000E+02,-0.739282230000000E+02
0.422679050000000E+02,-0.739157340000000E+02
0.422658920000000E+02,-0.739103760000000E+02
0.422657770000000E+02,-0.739079430000000E+02
0.422667130000000E+02,-0.739033840000000E+02
0.422665300000000E+02,-0.739020910000000E+02
0.422650890000000E+02,-0.738995670000000E+02
0.422642190000000E+02,-0.738990740000000E+02
0.422624580000000E+02,-0.739003380000000E+02
0.422592710000000E+02,-0.739011420000000E+02
0.422579990000000E+02,-0.738945650000000E+02
0.422547620000000E+02,-0.738883400000000E+02
0.422531680000000E+02,-0.738900600000000E+02
0.422523440000000E+02,-0.738899990000000E+02
0.422493070000000E+02,-0.738880900000000E+02
0.422529140000000E+02,-0.738850110000000E+02
0.422563440000000E+02,-0.738830380000000E+02
0.422575790000000E+02,-0.738812820000000E+02
0.422573720000000E+02,-0.738788190000000E+02
0.422512890000000E+02,-0.738827340000000E+02
0.422445510000000E+02,-0.738913880000000E+02
0.422469310000000E+02,-0.738934180000000E+02
0.422483730000000E+02,-0.738957260000000E+02
0.422519840000000E+02,-0.739065950000000E+02
0.422560090000000E+02,-0.739051150000000E+02
0.422599210000000E+02,-0.739049900000000E+02
0.422586150000000E+02,-0.739065560000000E+02
0.422574010000000E+02,-0.739094000000000E+02
0.422628420000000E+02,-0.739277790000000E+02
0.422648200000000E+02,-0.739361520000000E+02
0.422658270000000E+02,-0.739383690000000E+02
0.422677030000000E+02,-0.739400630000000E+02
0.422721390000000E+02,-0.739471770000000E+02
0.422727570000000E+02,-0.739492380000000E+02
0.422727570000000E+02,-0.739492380000000E+02
0.422733250000000E+02,-0.739507440000000E+02
0.422768050000000E+02,-0.739505050000000E+02
0.422779250000000E+02,-0.739533690000000E+02
0.422779900000000E+02,-0.739572680000000E+02
0.422779900000000E+02,-0.739572680000000E+02
0.422810350000000E+02,-0.739612550000000E+02
0.422881010000000E+02,-0.739683440000000E+02
0.422943910000000E+02,-0.739713050000000E+02
0.422957400000000E+02,-0.739710590000000E+02
0.422964270000000E+02,-0.739696730000000E+02
0.422971590000000E+02,-0.739698580000000E+02
0.423001990000000E+02,-0.739726950000000E+02
0.423034240000000E+02,-0.739735280000000E+02
0.423073120000000E+02,-0.739762110000000E+02
0.423110620000000E+02,-0.739798810000000E+02
0.423145370000000E+02,-0.739843520000000E+02
0.423187550000000E+02,-0.739925910000000E+02
END,END
