LAT,LON
0.407777420000000E+02,-0.751916360000000E+02
0.407823440000000E+02,-0.751918500000000E+02
0.407941320000000E+02,-0.751907010000000E+02
0.407864370000000E+02,-0.751842910000000E+02
0.407844230000000E+02,-0.751841710000000E+02
0.407841880000000E+02,-0.751852050000000E+02
0.407830730000000E+02,-0.751846220000000E+02
0.407798010000000E+02,-0.751773080000000E+02
0.407762080000000E+02,-0.751754410000000E+02
0.407762080000000E+02,-0.751754410000000E+02
0.407741670000000E+02,-0.751758750000000E+02
0.407741670000000E+02,-0.751758750000000E+02
0.407757050000000E+02,-0.751807100000000E+02
0.407767120000000E+02,-0.751886260000000E+02
0.407777420000000E+02,-0.751916360000000E+02
END,END
