LAT,LON
0.357851540000000E+02,-0.841058260000000E+02
0.357853150000000E+02,-0.841023440000000E+02
0.357826400000000E+02,-0.840946200000000E+02
0.357733740000000E+02,-0.840876810000000E+02
0.357727570000000E+02,-0.840832720000000E+02
0.357740160000000E+02,-0.840811950000000E+02
0.357778840000000E+02,-0.840778820000000E+02
0.357809730000000E+02,-0.840740360000000E+02
0.357846120000000E+02,-0.840671840000000E+02
0.357866830000000E+02,-0.840647750000000E+02
0.357866830000000E+02,-0.840647750000000E+02
0.357850700000000E+02,-0.840626910000000E+02
0.357855280000000E+02,-0.840591520000000E+02
0.357821870000000E+02,-0.840555580000000E+02
0.357677940000000E+02,-0.840614280000000E+02
0.357623260000000E+02,-0.840593780000000E+02
0.357584450000000E+02,-0.840613160000000E+02
0.357581150000000E+02,-0.840675190000000E+02
0.357552680000000E+02,-0.840758200000000E+02
0.357542000000000E+02,-0.840774280000000E+02
0.357521990000000E+02,-0.840778420000000E+02
0.357521990000000E+02,-0.840778420000000E+02
0.357477540000000E+02,-0.840787110000000E+02
0.357401570000000E+02,-0.840738270000000E+02
0.357401570000000E+02,-0.840738270000000E+02
0.357400660000000E+02,-0.840759320000000E+02
0.357391730000000E+02,-0.840785700000000E+02
0.357337500000000E+02,-0.840833130000000E+02
0.357268370000000E+02,-0.840954620000000E+02
0.357262870000000E+02,-0.841001200000000E+02
0.357236500000000E+02,-0.840994780000000E+02
0.357236500000000E+02,-0.840994780000000E+02
0.357241820000000E+02,-0.841002320000000E+02
0.357293750000000E+02,-0.841022270000000E+02
0.357315030000000E+02,-0.841049780000000E+02
0.357325320000000E+02,-0.841070840000000E+02
0.357330800000000E+02,-0.841098620000000E+02
0.357341780000000E+02,-0.841116590000000E+02
0.357391880000000E+02,-0.841145240000000E+02
0.357412020000000E+02,-0.841150580000000E+02
0.357439710000000E+02,-0.841145830000000E+02
0.357449080000000E+02,-0.841160430000000E+02
0.357403080000000E+02,-0.841195490000000E+02
0.357380760000000E+02,-0.841256600000000E+02
0.357346580000000E+02,-0.841270800000000E+02
0.357281810000000E+02,-0.841268670000000E+02
0.357204300000000E+02,-0.841323800000000E+02
0.357154930000000E+02,-0.841347730000000E+02
0.357151580000000E+02,-0.841373820000000E+02
0.357179980000000E+02,-0.841429370000000E+02
0.357256670000000E+02,-0.841519400000000E+02
0.357273150000000E+02,-0.841532580000000E+02
0.357292380000000E+02,-0.841537060000000E+02
0.357308850000000E+02,-0.841532840000000E+02
0.357323240000000E+02,-0.841550420000000E+02
0.357360130000000E+02,-0.841607190000000E+02
0.357397350000000E+02,-0.841686580000000E+02
0.357397350000000E+02,-0.841686580000000E+02
0.357399310000000E+02,-0.841685830000000E+02
0.357447350000000E+02,-0.841728690000000E+02
0.357447350000000E+02,-0.841728690000000E+02
0.357494720000000E+02,-0.841723910000000E+02
0.357526860000000E+02,-0.841728690000000E+02
0.357543090000000E+02,-0.841765520000000E+02
0.357605570000000E+02,-0.841795550000000E+02
0.357756140000000E+02,-0.841737130000000E+02
0.357807630000000E+02,-0.841709320000000E+02
0.357875360000000E+02,-0.841692170000000E+02
0.357896410000000E+02,-0.841689640000000E+02
0.357946300000000E+02,-0.841703390000000E+02
0.358003510000000E+02,-0.841704780000000E+02
0.358012430000000E+02,-0.841698030000000E+02
0.358024560000000E+02,-0.841683140000000E+02
0.358031650000000E+02,-0.841656460000000E+02
0.358020890000000E+02,-0.841628370000000E+02
0.357997090000000E+02,-0.841618830000000E+02
0.357943770000000E+02,-0.841610980000000E+02
0.357935300000000E+02,-0.841602550000000E+02
0.357932990000000E+02,-0.841554250000000E+02
0.357943260000000E+02,-0.841444430000000E+02
0.357936150000000E+02,-0.841412400000000E+02
0.357875730000000E+02,-0.841389690000000E+02
0.357823780000000E+02,-0.841386920000000E+02
0.357780540000000E+02,-0.841402110000000E+02
0.357706170000000E+02,-0.841401310000000E+02
0.357665650000000E+02,-0.841369610000000E+02
0.357664960000000E+02,-0.841350800000000E+02
0.357679600000000E+02,-0.841354720000000E+02
0.357683040000000E+02,-0.841370160000000E+02
0.357699070000000E+02,-0.841385030000000E+02
0.357730650000000E+02,-0.841388100000000E+02
0.357816900000000E+02,-0.841350140000000E+02
0.357831780000000E+02,-0.841362760000000E+02
0.357857410000000E+02,-0.841364150000000E+02
0.357871810000000E+02,-0.841333250000000E+02
0.357866530000000E+02,-0.841298990000000E+02
0.357856920000000E+02,-0.841286920000000E+02
0.357826020000000E+02,-0.841272050000000E+02
0.357825000000000E+02,-0.841249110000000E+02
0.357832920000000E+02,-0.841244550000000E+02
