LAT,LON
0.262942190000000E+02,-0.979448770000000E+02
0.263014880000000E+02,-0.979449790000000E+02
0.263017860000000E+02,-0.979286700000000E+02
0.263158660000000E+02,-0.979289740000000E+02
0.263417790000000E+02,-0.979251030000000E+02
0.263421690000000E+02,-0.979239320000000E+02
0.263422500000000E+02,-0.979077820000000E+02
0.263422500000000E+02,-0.979077820000000E+02
0.263422520000000E+02,-0.979073670000000E+02
0.263367050000000E+02,-0.979073110000000E+02
0.263353010000000E+02,-0.979063580000000E+02
0.263296080000000E+02,-0.979063750000000E+02
0.263295080000000E+02,-0.979101410000000E+02
0.263286210000000E+02,-0.979101430000000E+02
0.263260640000000E+02,-0.978938560000000E+02
0.263236910000000E+02,-0.978938130000000E+02
0.263236910000000E+02,-0.978938130000000E+02
0.263203340000000E+02,-0.979070390000000E+02
0.263150610000000E+02,-0.979107040000000E+02
0.263067840000000E+02,-0.979149550000000E+02
0.262986420000000E+02,-0.979142700000000E+02
0.262922220000000E+02,-0.979173240000000E+02
0.262870400000000E+02,-0.979207600000000E+02
0.262799760000000E+02,-0.979205320000000E+02
0.262800500000000E+02,-0.979148530000000E+02
0.262764410000000E+02,-0.979148520000000E+02
0.262762720000000E+02,-0.979283040000000E+02
0.262945160000000E+02,-0.979285950000000E+02
0.262942190000000E+02,-0.979448770000000E+02
END,END
