LAT,LON
0.427613360000000E+02,-0.711314850000000E+02
0.427540900000000E+02,-0.711285020000000E+02
0.427418900000000E+02,-0.711165020000000E+02
0.427344900000000E+02,-0.711224020000000E+02
0.427214900000000E+02,-0.711357020000000E+02
0.427214900000000E+02,-0.711357020000000E+02
0.427222900000000E+02,-0.711576020000000E+02
0.427233900000000E+02,-0.711706030000000E+02
0.427148900000000E+02,-0.711833030000000E+02
0.427106760000000E+02,-0.711906930000000E+02
0.427061900000000E+02,-0.711902030000000E+02
0.427002900000000E+02,-0.711887030000000E+02
0.426972910000000E+02,-0.711888020000000E+02
0.426972910000000E+02,-0.711888020000000E+02
0.426982900000000E+02,-0.711913030000000E+02
0.427016900000000E+02,-0.712106030000000E+02
0.427032900000000E+02,-0.712140030000000E+02
0.427018900000000E+02,-0.712182030000000E+02
0.426985900000000E+02,-0.712227030000000E+02
0.426914900000000E+02,-0.712273030000000E+02
0.426876760000000E+02,-0.712284930000000E+02
0.426842910000000E+02,-0.712278330000000E+02
0.426791860000000E+02,-0.712297680000000E+02
0.426704760000000E+02,-0.712383990000000E+02
0.426704760000000E+02,-0.712383990000000E+02
0.426858750000000E+02,-0.712419370000000E+02
0.427360931982200E+02,-0.712559515436608E+02
0.427360931982200E+02,-0.712559515436608E+02
0.427361310594760E+02,-0.712559071876793E+02
0.427363890000000E+02,-0.712556050000000E+02
0.427425890000000E+02,-0.712455040000000E+02
0.427425890000000E+02,-0.712455040000000E+02
0.427454890000000E+02,-0.712334040000000E+02
0.427466890000000E+02,-0.712239040000000E+02
0.427433140000000E+02,-0.712083020000000E+02
0.427432940000000E+02,-0.712082270000000E+02
0.427432730000000E+02,-0.712081370000000E+02
0.427375900000000E+02,-0.711818030000000E+02
0.427906890000000E+02,-0.711861040000000E+02
0.427942261629904E+02,-0.711823069042063E+02
0.427942261629904E+02,-0.711823069042063E+02
0.427613360000000E+02,-0.711314850000000E+02
END,END
