LAT,LON
0.326500020000000E+02,-0.822584320000000E+02
0.326480780000000E+02,-0.822586770000000E+02
0.326455570000000E+02,-0.822571080000000E+02
0.326471110000000E+02,-0.822474850000000E+02
0.326436750000000E+02,-0.822456420000000E+02
0.326405370000000E+02,-0.822458290000000E+02
0.326394590000000E+02,-0.822465870000000E+02
0.326376280000000E+02,-0.822442030000000E+02
0.326370820000000E+02,-0.822354030000000E+02
0.326386170000000E+02,-0.822342130000000E+02
0.326444810000000E+02,-0.822367070000000E+02
0.326478950000000E+02,-0.822369530000000E+02
0.326514040000000E+02,-0.822262030000000E+02
0.326588480000000E+02,-0.822311890000000E+02
0.326632480000000E+02,-0.822268310000000E+02
0.326652890000000E+02,-0.822203860000000E+02
0.326637090000000E+02,-0.822158360000000E+02
0.326711790000000E+02,-0.822104190000000E+02
0.326682010000000E+02,-0.822096350000000E+02
0.326655200000000E+02,-0.822105280000000E+02
0.326626340000000E+02,-0.822103380000000E+02
0.326617640000000E+02,-0.822073850000000E+02
0.326636660000000E+02,-0.822010200000000E+02
0.326661870000000E+02,-0.821968770000000E+02
0.326685700000000E+02,-0.821914330000000E+02
0.326701510000000E+02,-0.821851770000000E+02
0.326813070000000E+02,-0.821952810000000E+02
0.326841240000000E+02,-0.821962560000000E+02
0.326873090000000E+02,-0.821962840000000E+02
0.326876070000000E+02,-0.821923010000000E+02
0.326903560000000E+02,-0.821868290000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326912960000000E+02,-0.821695710000000E+02
0.326872630000000E+02,-0.821657520000000E+02
0.326808230000000E+02,-0.821561100000000E+02
0.326783260000000E+02,-0.821545390000000E+02
0.326761710000000E+02,-0.821510460000000E+02
0.326756440000000E+02,-0.821493940000000E+02
0.326758480000000E+02,-0.821422960000000E+02
0.326732090000000E+02,-0.821302170000000E+02
0.326686510000000E+02,-0.821319260000000E+02
0.326617540000000E+02,-0.821313880000000E+02
0.326577670000000E+02,-0.821283300000000E+02
0.326543040000000E+02,-0.821216900000000E+02
0.326529990000000E+02,-0.821248420000000E+02
0.326533450000000E+02,-0.821290100000000E+02
0.326494740000000E+02,-0.821306920000000E+02
0.326403330000000E+02,-0.821318350000000E+02
0.326341950000000E+02,-0.821352780000000E+02
0.326255590000000E+02,-0.821362810000000E+02
0.326235400000000E+02,-0.821339030000000E+02
0.326206740000000E+02,-0.821259750000000E+02
0.326205120000000E+02,-0.821239300000000E+02
0.326253550000000E+02,-0.821202870000000E+02
0.326241340000000E+02,-0.821190050000000E+02
0.326218440000000E+02,-0.821182190000000E+02
0.326189350000000E+02,-0.821185150000000E+02
0.326103430000000E+02,-0.821176700000000E+02
0.326085340000000E+02,-0.821169650000000E+02
0.326094980000000E+02,-0.821131760000000E+02
0.326103460000000E+02,-0.821121480000000E+02
0.326114680000000E+02,-0.821123110000000E+02
0.326131180000000E+02,-0.821135570000000E+02
0.326210920000000E+02,-0.821098260000000E+02
0.326214610000000E+02,-0.821039790000000E+02
0.326208900000000E+02,-0.820992680000000E+02
0.326167880000000E+02,-0.821013240000000E+02
0.326108750000000E+02,-0.821062750000000E+02
0.326053990000000E+02,-0.821073000000000E+02
0.325998070000000E+02,-0.821121690000000E+02
0.325958880000000E+02,-0.821140610000000E+02
0.325945380000000E+02,-0.821102440000000E+02
0.325936930000000E+02,-0.821039380000000E+02
0.325904640000000E+02,-0.820980100000000E+02
0.325909410000000E+02,-0.820952440000000E+02
0.325930310000000E+02,-0.820947640000000E+02
0.325961930000000E+02,-0.820957930000000E+02
0.325975900000000E+02,-0.820955770000000E+02
0.326100110000000E+02,-0.820846460000000E+02
0.326144780000000E+02,-0.820763420000000E+02
0.326028420000000E+02,-0.820717340000000E+02
0.325929670000000E+02,-0.820669960000000E+02
0.325904240000000E+02,-0.820623140000000E+02
0.325896910000000E+02,-0.820597710000000E+02
0.325893250000000E+02,-0.820550350000000E+02
0.325858410000000E+02,-0.820470510000000E+02
0.325780510000000E+02,-0.820396650000000E+02
0.325775530000000E+02,-0.820437600000000E+02
0.325752560000000E+02,-0.820447000000000E+02
0.325711320000000E+02,-0.820450790000000E+02
0.325656330000000E+02,-0.820432940000000E+02
0.325581460000000E+02,-0.820438570000000E+02
0.325568570000000E+02,-0.820375070000000E+02
0.325742690000000E+02,-0.820309270000000E+02
0.325742690000000E+02,-0.820309270000000E+02
0.325689610000000E+02,-0.820200870000000E+02
0.325584030000000E+02,-0.820252540000000E+02
0.325580680000000E+02,-0.820246290000000E+02
0.325608820000000E+02,-0.820109660000000E+02
0.325643230000000E+02,-0.820010870000000E+02
0.325690590000000E+02,-0.820044140000000E+02
0.325702510000000E+02,-0.820060090000000E+02
0.325750350000000E+02,-0.820171140000000E+02
0.325777580000000E+02,-0.820157820000000E+02
0.325775160000000E+02,-0.820113350000000E+02
0.325778810000000E+02,-0.820068970000000E+02
0.325765280000000E+02,-0.820039750000000E+02
0.325707960000000E+02,-0.819993730000000E+02
0.325640920000000E+02,-0.819818980000000E+02
0.325603570000000E+02,-0.819824910000000E+02
0.325540780000000E+02,-0.819852740000000E+02
0.325532300000000E+02,-0.819870050000000E+02
0.325496830000000E+02,-0.819897080000000E+02
0.325456240000000E+02,-0.819842690000000E+02
0.325380640000000E+02,-0.819824530000000E+02
0.325373300000000E+02,-0.819846700000000E+02
0.325360000000000E+02,-0.819861310000000E+02
0.325314190000000E+02,-0.819848300000000E+02
0.325237450000000E+02,-0.819807700000000E+02
0.325196680000000E+02,-0.819770360000000E+02
0.325208590000000E+02,-0.819768200000000E+02
0.325224630000000E+02,-0.819774970000000E+02
0.325231040000000E+02,-0.819780920000000E+02
0.325235850000000E+02,-0.819798230000000E+02
0.325245010000000E+02,-0.819803650000000E+02
0.325285560000000E+02,-0.819810160000000E+02
0.325221430000000E+02,-0.819749270000000E+02
0.325187370000000E+02,-0.819729140000000E+02
0.325132330000000E+02,-0.819710060000000E+02
0.325132330000000E+02,-0.819710060000000E+02
0.325387630000000E+02,-0.820302400000000E+02
0.325600630000000E+02,-0.820798420000000E+02
0.325571340000000E+02,-0.820849150000000E+02
0.325534890000000E+02,-0.820859840000000E+02
0.325442340000000E+02,-0.820852780000000E+02
0.325410720000000E+02,-0.820836000000000E+02
0.325374520000000E+02,-0.820831940000000E+02
0.325352070000000E+02,-0.820831660000000E+02
0.325337410000000E+02,-0.820838960000000E+02
0.325334200000000E+02,-0.820852480000000E+02
0.325336940000000E+02,-0.820870600000000E+02
0.325356630000000E+02,-0.820922540000000E+02
0.325351130000000E+02,-0.820937410000000E+02
0.325323400000000E+02,-0.820967160000000E+02
0.325308960000000E+02,-0.820992030000000E+02
0.325293590000000E+02,-0.821053420000000E+02
0.325288760000000E+02,-0.821114530000000E+02
0.325346900000000E+02,-0.821218420000000E+02
0.325354870000000E+02,-0.821224140000000E+02
0.325206640000000E+02,-0.821484440000000E+02
0.324973160000000E+02,-0.821647530000000E+02
0.324740670000000E+02,-0.821811450000000E+02
0.324335710000000E+02,-0.821879440000000E+02
0.324164720000000E+02,-0.822002440000000E+02
0.323916490000000E+02,-0.822208010000000E+02
0.323916490000000E+02,-0.822208010000000E+02
0.324099840000000E+02,-0.822222640000000E+02
0.324202950000000E+02,-0.822153000000000E+02
0.324241900000000E+02,-0.822138160000000E+02
0.324256790000000E+02,-0.822137890000000E+02
0.324333760000000E+02,-0.822150880000000E+02
0.324405920000000E+02,-0.822157120000000E+02
0.324416680000000E+02,-0.822170630000000E+02
0.324413230000000E+02,-0.822238440000000E+02
0.324428340000000E+02,-0.822250060000000E+02
0.324451480000000E+02,-0.822250880000000E+02
0.324452410000000E+02,-0.822232240000000E+02
0.324440720000000E+02,-0.822229270000000E+02
0.324441650000000E+02,-0.822196040000000E+02
0.324483120000000E+02,-0.822198480000000E+02
0.324584120000000E+02,-0.822280680000000E+02
0.324587210000000E+02,-0.822285000000000E+02
0.324549510000000E+02,-0.822313900000000E+02
0.324495900000000E+02,-0.822340620000000E+02
0.324460610000000E+02,-0.822352480000000E+02
0.324425560000000E+02,-0.822354900000000E+02
0.324383650000000E+02,-0.822339460000000E+02
0.324321100000000E+02,-0.822336460000000E+02
0.324256030000000E+02,-0.822370730000000E+02
0.324237000000000E+02,-0.822403940000000E+02
0.324220040000000E+02,-0.822422840000000E+02
0.324207890000000E+02,-0.822427690000000E+02
0.324173070000000E+02,-0.822433880000000E+02
0.324118830000000E+02,-0.822396350000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324050430000000E+02,-0.822515890000000E+02
0.323988400000000E+02,-0.822491290000000E+02
0.323930010000000E+02,-0.822448580000000E+02
0.323872210000000E+02,-0.822444860000000E+02
0.323895020000000E+02,-0.822619550000000E+02
0.323864190000000E+02,-0.822621160000000E+02
0.323864190000000E+02,-0.822621160000000E+02
0.323901730000000E+02,-0.822897730000000E+02
0.323927170000000E+02,-0.822962250000000E+02
0.324060490000000E+02,-0.823174500000000E+02
0.324075150000000E+02,-0.823223380000000E+02
0.324075880000000E+02,-0.823351180000000E+02
0.324075880000000E+02,-0.823351180000000E+02
0.324085220000000E+02,-0.823353560000000E+02
0.324085220000000E+02,-0.823353560000000E+02
0.324107210000000E+02,-0.823347090000000E+02
0.324106760000000E+02,-0.823329260000000E+02
0.324117750000000E+02,-0.823319270000000E+02
0.324152350000000E+02,-0.823316580000000E+02
0.324187620000000E+02,-0.823324690000000E+02
0.324215800000000E+02,-0.823341980000000E+02
0.324241450000000E+02,-0.823364950000000E+02
0.324293460000000E+02,-0.823368470000000E+02
0.324318190000000E+02,-0.823346060000000E+02
0.324328970000000E+02,-0.823319860000000E+02
0.324347290000000E+02,-0.823322570000000E+02
0.324418310000000E+02,-0.823364460000000E+02
0.324470760000000E+02,-0.823386900000000E+02
0.324514500000000E+02,-0.823429060000000E+02
0.324526640000000E+02,-0.823450140000000E+02
0.324535580000000E+02,-0.823444470000000E+02
0.324560100000000E+02,-0.823410970000000E+02
0.324477840000000E+02,-0.823278590000000E+02
0.324819000000000E+02,-0.823318230000000E+02
0.324827510000000E+02,-0.823302990000000E+02
0.324810510000000E+02,-0.823247820000000E+02
0.324781890000000E+02,-0.823179440000000E+02
0.324722780000000E+02,-0.823088630000000E+02
0.324678560000000E+02,-0.822984850000000E+02
0.324711780000000E+02,-0.822963220000000E+02
0.324738350000000E+02,-0.822921600000000E+02
0.324733530000000E+02,-0.822836470000000E+02
0.324716850000000E+02,-0.822780640000000E+02
0.324726870000000E+02,-0.822782960000000E+02
0.324755280000000E+02,-0.822804300000000E+02
0.324777500000000E+02,-0.822829970000000E+02
0.324806370000000E+02,-0.822828610000000E+02
0.324853100000000E+02,-0.822794810000000E+02
0.324886310000000E+02,-0.822786150000000E+02
0.324907160000000E+02,-0.822791010000000E+02
0.324915180000000E+02,-0.822802360000000E+02
0.324929380000000E+02,-0.822801280000000E+02
0.325007570000000E+02,-0.822775860000000E+02
0.324992590000000E+02,-0.822749080000000E+02
0.324982270000000E+02,-0.822682590000000E+02
0.324985460000000E+02,-0.822651230000000E+02
0.325014530000000E+02,-0.822572240000000E+02
0.325001650000000E+02,-0.822552820000000E+02
0.324914830000000E+02,-0.822478990000000E+02
0.324817950000000E+02,-0.822446200000000E+02
0.324834230000000E+02,-0.822407830000000E+02
0.324830830000000E+02,-0.822329450000000E+02
0.324842510000000E+02,-0.822299720000000E+02
0.324882600000000E+02,-0.822317850000000E+02
0.324918100000000E+02,-0.822357070000000E+02
0.325021200000000E+02,-0.822323580000000E+02
0.325102320000000E+02,-0.822258730000000E+02
0.325115620000000E+02,-0.822233320000000E+02
0.325169000000000E+02,-0.822246050000000E+02
0.325225100000000E+02,-0.822287710000000E+02
0.325273670000000E+02,-0.822302610000000E+02
0.325349730000000E+02,-0.822303460000000E+02
0.325430370000000E+02,-0.822311610000000E+02
0.325425090000000E+02,-0.822357320000000E+02
0.325436520000000E+02,-0.822402220000000E+02
0.325455750000000E+02,-0.822430360000000E+02
0.325438090000000E+02,-0.822487430000000E+02
0.325425050000000E+02,-0.822511410000000E+02
0.325473200000000E+02,-0.822594690000000E+02
0.325488320000000E+02,-0.822599550000000E+02
0.325493130000000E+02,-0.822598190000000E+02
0.325511660000000E+02,-0.822533800000000E+02
0.325540750000000E+02,-0.822512150000000E+02
0.325554240000000E+02,-0.822480740000000E+02
0.325547170000000E+02,-0.822417440000000E+02
0.325552450000000E+02,-0.822392820000000E+02
0.325561890000000E+02,-0.822380860000000E+02
0.325639230000000E+02,-0.822481340000000E+02
0.325698630000000E+02,-0.822602950000000E+02
0.325711470000000E+02,-0.822648390000000E+02
0.325702120000000E+02,-0.822775280000000E+02
0.325704870000000E+02,-0.822793140000000E+02
0.325791840000000E+02,-0.822961080000000E+02
0.325761240000000E+02,-0.822830720000000E+02
0.325772690000000E+02,-0.822784730000000E+02
0.325799700000000E+02,-0.822716530000000E+02
