LAT,LON
0.346965250000000E+02,-0.109850725000000E+03
0.346464450000000E+02,-0.109850597000000E+03
0.346391450000000E+02,-0.109851826000000E+03
0.345620360000000E+02,-0.109864952000000E+03
0.345581660000000E+02,-0.109864850000000E+03
0.345052420000000E+02,-0.109853945000000E+03
0.344754390000000E+02,-0.109847197000000E+03
0.344734630000000E+02,-0.109846768000000E+03
0.344734350000000E+02,-0.109848246000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.343881760000000E+02,-0.109877315000000E+03
0.343914040000000E+02,-0.109875395000000E+03
0.343913620000000E+02,-0.109870618000000E+03
0.344051700000000E+02,-0.109870440000000E+03
0.344053060000000E+02,-0.109885968000000E+03
0.344041450000000E+02,-0.109891451000000E+03
0.344048540000000E+02,-0.109936185000000E+03
0.344048540000000E+02,-0.109936185000000E+03
0.344058320000000E+02,-0.109934961000000E+03
0.344075500000000E+02,-0.109934381000000E+03
0.344167110000000E+02,-0.109933993000000E+03
0.344193910000000E+02,-0.109934435000000E+03
0.344213610000000E+02,-0.109937199000000E+03
0.344242010000000E+02,-0.109943003000000E+03
0.344247270000000E+02,-0.109947370000000E+03
0.344234210000000E+02,-0.109953755000000E+03
0.344216570000000E+02,-0.109957513000000E+03
0.344222060000000E+02,-0.109960388000000E+03
0.344265790000000E+02,-0.109970257000000E+03
0.344345460000000E+02,-0.109982257000000E+03
0.344400660000000E+02,-0.109984527000000E+03
0.344435230000000E+02,-0.109988041000000E+03
0.344523830000000E+02,-0.110009418000000E+03
0.344602430000000E+02,-0.110018429000000E+03
0.344612060000000E+02,-0.110020834000000E+03
0.344613680000000E+02,-0.110025175000000E+03
0.344711750000000E+02,-0.110040795000000E+03
0.344753450000000E+02,-0.110044943000000E+03
0.344755740000000E+02,-0.110045634000000E+03
0.344746580000000E+02,-0.110050918000000E+03
0.344751850000000E+02,-0.110051968000000E+03
0.344769330000000E+02,-0.110052199000000E+03
0.344776080000000E+02,-0.110056182000000E+03
0.344783240000000E+02,-0.110069696000000E+03
0.344772680000000E+02,-0.110069761000000E+03
0.344797360000000E+02,-0.110070183000000E+03
0.344803850000000E+02,-0.110070867000000E+03
0.344843470000000E+02,-0.110080041000000E+03
0.344843470000000E+02,-0.110083500000000E+03
0.344783220000000E+02,-0.110085046000000E+03
0.344787460000000E+02,-0.110094079000000E+03
0.344797410000000E+02,-0.110094479000000E+03
0.344796960000000E+02,-0.110096173000000E+03
0.344695150000000E+02,-0.110095943000000E+03
0.344695350000000E+02,-0.110104237000000E+03
0.344732660000000E+02,-0.110104141000000E+03
0.344734450000000E+02,-0.110114220000000E+03
0.344694960000000E+02,-0.110114028000000E+03
0.344694920000000E+02,-0.110123181000000E+03
0.344745100000000E+02,-0.110119755000000E+03
0.344774190000000E+02,-0.110119121000000E+03
0.344804650000000E+02,-0.110119455000000E+03
0.344815410000000E+02,-0.110121060000000E+03
0.344815630000000E+02,-0.110123827000000E+03
0.344794320000000E+02,-0.110125070000000E+03
0.344781250000000E+02,-0.110126549000000E+03
0.344789060000000E+02,-0.110130587000000E+03
0.344848170000000E+02,-0.110136889000000E+03
0.344916450000000E+02,-0.110142362000000E+03
0.344958400000000E+02,-0.110149690000000E+03
0.344934120000000E+02,-0.110149968000000E+03
0.344920370000000E+02,-0.110149443000000E+03
