LAT,LON
0.423859710000000E+02,-0.739462590000000E+02
0.423848980000000E+02,-0.739276640000000E+02
0.423875530000000E+02,-0.739284660000000E+02
0.423925850000000E+02,-0.739312110000000E+02
0.424029460000000E+02,-0.739308710000000E+02
0.424036320000000E+02,-0.739304380000000E+02
0.424039750000000E+02,-0.739300990000000E+02
0.424044770000000E+02,-0.739168590000000E+02
0.424043380000000E+02,-0.739103770000000E+02
0.424028280000000E+02,-0.739076000000000E+02
0.423953230000000E+02,-0.738975440000000E+02
0.423940200000000E+02,-0.738991800000000E+02
0.423887580000000E+02,-0.738941770000000E+02
0.423833910000000E+02,-0.738935170000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423816410000000E+02,-0.738887910000000E+02
0.423759210000000E+02,-0.738847850000000E+02
0.423683070000000E+02,-0.738838640000000E+02
0.423641440000000E+02,-0.738820790000000E+02
0.423613980000000E+02,-0.738800150000000E+02
0.423602080000000E+02,-0.738772100000000E+02
0.423602080000000E+02,-0.738772100000000E+02
0.423546800000000E+02,-0.738941450000000E+02
0.423525080000000E+02,-0.738977240000000E+02
0.423479580000000E+02,-0.739011810000000E+02
0.423457390000000E+02,-0.739022310000000E+02
0.423312160000000E+02,-0.739031020000000E+02
0.423266650000000E+02,-0.739060950000000E+02
0.423259100000000E+02,-0.739071120000000E+02
0.423269210000000E+02,-0.739090850000000E+02
0.423249050000000E+02,-0.739106880000000E+02
0.423207190000000E+02,-0.739122310000000E+02
0.423154130000000E+02,-0.739130040000000E+02
0.423054640000000E+02,-0.739168610000000E+02
0.423034960000000E+02,-0.739163370000000E+02
0.423013920000000E+02,-0.739169240000000E+02
0.422947830000000E+02,-0.739208690000000E+02
0.422927930000000E+02,-0.739228110000000E+02
0.422851990000000E+02,-0.739248150000000E+02
0.422831410000000E+02,-0.739266630000000E+02
0.422755030000000E+02,-0.739282230000000E+02
0.422755030000000E+02,-0.739282230000000E+02
0.422775140000000E+02,-0.739306680000000E+02
0.422849710000000E+02,-0.739477030000000E+02
0.422929770000000E+02,-0.739507850000000E+02
0.422977800000000E+02,-0.739505700000000E+02
0.423025370000000E+02,-0.739477060000000E+02
0.423043450000000E+02,-0.739451180000000E+02
0.423060830000000E+02,-0.739440390000000E+02
0.423164220000000E+02,-0.739436390000000E+02
0.423176570000000E+02,-0.739423440000000E+02
0.423204250000000E+02,-0.739421600000000E+02
0.423221180000000E+02,-0.739428690000000E+02
0.423245420000000E+02,-0.739463520000000E+02
0.423272110000000E+02,-0.739481650000000E+02
0.423330270000000E+02,-0.739452430000000E+02
0.423344790000000E+02,-0.739492040000000E+02
0.423553560000000E+02,-0.739503020000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423612440000000E+02,-0.739517720000000E+02
0.423621670000000E+02,-0.739530180000000E+02
0.423658490000000E+02,-0.739555170000000E+02
0.423679080000000E+02,-0.739565360000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423707990000000E+02,-0.739501100000000E+02
0.423843040000000E+02,-0.739493540000000E+02
0.423840530000000E+02,-0.739482130000000E+02
0.423822920000000E+02,-0.739462990000000E+02
0.423816680000000E+02,-0.739424840000000E+02
0.423829320000000E+02,-0.739429980000000E+02
0.423859710000000E+02,-0.739462590000000E+02
END,END
