LAT,LON
0.309161310000000E+02,-0.948039300000000E+02
0.309144500000000E+02,-0.948017300000000E+02
0.309141070000000E+02,-0.948005610000000E+02
0.309144320000000E+02,-0.947921380000000E+02
0.309207590000000E+02,-0.947839310000000E+02
0.309230550000000E+02,-0.947754000000000E+02
0.309229870000000E+02,-0.947721320000000E+02
0.309203760000000E+02,-0.947680110000000E+02
0.309141690000000E+02,-0.947630400000000E+02
0.309141240000000E+02,-0.947591870000000E+02
0.309164180000000E+02,-0.947399220000000E+02
0.309152690000000E+02,-0.947330410000000E+02
0.309141250000000E+02,-0.947301170000000E+02
0.309104810000000E+02,-0.947305940000000E+02
0.309095430000000E+02,-0.947265280000000E+02
0.309101630000000E+02,-0.947240290000000E+02
0.309104070000000E+02,-0.947181390000000E+02
0.309094780000000E+02,-0.947142500000000E+02
0.309083330000000E+02,-0.947127620000000E+02
0.309022380000000E+02,-0.947091200000000E+02
0.308997250000000E+02,-0.947049710000000E+02
0.308997250000000E+02,-0.947049710000000E+02
0.308978390000000E+02,-0.947111120000000E+02
0.308996250000000E+02,-0.947177280000000E+02
0.308997160000000E+02,-0.947205450000000E+02
0.308950160000000E+02,-0.947295500000000E+02
0.308917150000000E+02,-0.947342250000000E+02
0.308926530000000E+02,-0.947370680000000E+02
0.308888480000000E+02,-0.947413430000000E+02
0.308871070000000E+02,-0.947415540000000E+02
0.308843330000000E+02,-0.947440500000000E+02
0.308824060000000E+02,-0.947489370000000E+02
0.308822260000000E+02,-0.947521940000000E+02
0.308800970000000E+02,-0.947550370000000E+02
0.308768210000000E+02,-0.947568190000000E+02
0.308770740000000E+02,-0.947586520000000E+02
0.308779690000000E+02,-0.947623180000000E+02
0.308813170000000E+02,-0.947697010000000E+02
0.308828540000000E+02,-0.947784130000000E+02
0.308870710000000E+02,-0.947873900000000E+02
0.308907280000000E+02,-0.947922740000000E+02
0.308926630000000E+02,-0.947922510000000E+02
0.308977720000000E+02,-0.947908420000000E+02
0.309010280000000E+02,-0.947912770000000E+02
0.309020110000000E+02,-0.947943210000000E+02
0.309034320000000E+02,-0.948040450000000E+02
0.309054930000000E+02,-0.948043370000000E+02
0.309065470000000E+02,-0.948036730000000E+02
0.309161310000000E+02,-0.948039300000000E+02
END,END
