LAT,LON
0.449789180000000E+02,-0.941342190000000E+02
0.449787120000000E+02,-0.940122360000000E+02
0.449787120000000E+02,-0.940122360000000E+02
0.449495860000000E+02,-0.940122660000000E+02
0.449495860000000E+02,-0.940122660000000E+02
0.449471240000000E+02,-0.940123090000000E+02
0.449400670000000E+02,-0.940124340000000E+02
0.449371800000000E+02,-0.940124850000000E+02
0.449255800000000E+02,-0.940123510000000E+02
0.449255800000000E+02,-0.940123510000000E+02
0.449263370000000E+02,-0.940190450000000E+02
0.449257020000000E+02,-0.940386440000000E+02
0.449250860000000E+02,-0.940422180000000E+02
0.449254070000000E+02,-0.940530950000000E+02
0.449279450000000E+02,-0.940531590000000E+02
0.449280130000000E+02,-0.940734350000000E+02
0.449264810000000E+02,-0.940735320000000E+02
0.449241010000000E+02,-0.940865970000000E+02
0.449236880000000E+02,-0.940938050000000E+02
0.449353260000000E+02,-0.940939410000000E+02
0.449353410000000E+02,-0.941141550000000E+02
0.449353410000000E+02,-0.941141550000000E+02
0.449498130000000E+02,-0.941141360000000E+02
0.449499030000000E+02,-0.941311860000000E+02
0.449501560000000E+02,-0.941330530000000E+02
0.449510710000000E+02,-0.941341150000000E+02
0.449789180000000E+02,-0.941342190000000E+02
END,END
