LAT,LON
0.365676910000000E+02,-0.105673618000000E+03
0.365703920000000E+02,-0.105669984000000E+03
0.365716730000000E+02,-0.105659111000000E+03
0.365714660000000E+02,-0.105657067000000E+03
0.365700460000000E+02,-0.105654569000000E+03
0.365693570000000E+02,-0.105649943000000E+03
0.365721730000000E+02,-0.105645797000000E+03
0.365721490000000E+02,-0.105642674000000E+03
0.365718280000000E+02,-0.105641113000000E+03
0.365673840000000E+02,-0.105636489000000E+03
0.365666960000000E+02,-0.105634219000000E+03
0.365678410000000E+02,-0.105633934000000E+03
0.365686880000000E+02,-0.105632940000000E+03
0.365708840000000E+02,-0.105628624000000E+03
0.365704030000000E+02,-0.105627602000000E+03
0.365678830000000E+02,-0.105626753000000E+03
0.365638760000000E+02,-0.105622671000000E+03
0.365631360000000E+02,-0.105621225000000E+03
0.365636250000000E+02,-0.105620457000000E+03
0.365750780000000E+02,-0.105612488000000E+03
0.365809250000000E+02,-0.105607612000000E+03
0.365809250000000E+02,-0.105607612000000E+03
0.365762940000000E+02,-0.105606059000000E+03
0.365694890000000E+02,-0.105601100000000E+03
0.365660230000000E+02,-0.105596097000000E+03
0.365646080000000E+02,-0.105592334000000E+03
0.365571380000000E+02,-0.105594053000000E+03
0.365494620000000E+02,-0.105597403000000E+03
0.365403020000000E+02,-0.105599158000000E+03
0.365383100000000E+02,-0.105599044000000E+03
0.365365710000000E+02,-0.105593765000000E+03
0.365357490000000E+02,-0.105583551000000E+03
0.365349020000000E+02,-0.105583437000000E+03
0.365328840000000E+02,-0.105584452000000E+03
0.365328840000000E+02,-0.105584452000000E+03
0.365325190000000E+02,-0.105589792000000E+03
0.365341420000000E+02,-0.105600546000000E+03
0.365368270000000E+02,-0.105613522000000E+03
0.365344550000000E+02,-0.105616009000000E+03
0.365326030000000E+02,-0.105610277000000E+03
0.365326030000000E+02,-0.105610277000000E+03
0.365326010000000E+02,-0.105614816000000E+03
0.365344070000000E+02,-0.105622393000000E+03
0.365396050000000E+02,-0.105628222000000E+03
0.365415770000000E+02,-0.105633470000000E+03
0.365387860000000E+02,-0.105639800000000E+03
0.365378030000000E+02,-0.105643575000000E+03
0.365381710000000E+02,-0.105651207000000E+03
0.365352010000000E+02,-0.105666739000000E+03
0.365352010000000E+02,-0.105666739000000E+03
0.365372130000000E+02,-0.105667069000000E+03
0.365399380000000E+02,-0.105669395000000E+03
0.365421130000000E+02,-0.105670359000000E+03
0.365481130000000E+02,-0.105671238000000E+03
0.365600430000000E+02,-0.105674471000000E+03
0.365645540000000E+02,-0.105674356000000E+03
0.365676910000000E+02,-0.105673618000000E+03
END,END
