LAT,LON
0.389194060000000E+02,-0.947423370000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.388691070000000E+02,-0.947424370000000E+02
0.388691070000000E+02,-0.947239360000000E+02
0.388610150000000E+02,-0.947238520000000E+02
0.388597070000000E+02,-0.947182620000000E+02
0.388588500000000E+02,-0.947103060000000E+02
0.388546110000000E+02,-0.947140370000000E+02
0.388547070000000E+02,-0.947423370000000E+02
0.388400070000000E+02,-0.947424440000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388110320000000E+02,-0.947051630000000E+02
0.388107940000000E+02,-0.946864040000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.388037360000000E+02,-0.947238520000000E+02
0.387965200000000E+02,-0.947237560000000E+02
0.387966000000000E+02,-0.947424440000000E+02
0.387937040000000E+02,-0.947424760000000E+02
0.387937040000000E+02,-0.947424760000000E+02
0.387819760000000E+02,-0.947421880000000E+02
0.387819920000000E+02,-0.948339990000000E+02
0.387966800000000E+02,-0.948341110000000E+02
0.387965520000000E+02,-0.948531200000000E+02
0.387965520000000E+02,-0.948531200000000E+02
0.388110630000000E+02,-0.948529120000000E+02
0.388109030000000E+02,-0.948710240000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388168070000000E+02,-0.948710080000000E+02
0.388184230000000E+02,-0.948672640000000E+02
0.388292070000000E+02,-0.948530400000000E+02
0.388432390000000E+02,-0.948307190000000E+02
0.388553070000000E+02,-0.948157390000000E+02
0.388545130000000E+02,-0.948146590000000E+02
0.388544070000000E+02,-0.948090390000000E+02
0.388626070000000E+02,-0.948066390000000E+02
0.388716070000000E+02,-0.947952380000000E+02
0.388933060000000E+02,-0.947882380000000E+02
0.388983060000000E+02,-0.947852380000000E+02
0.389109060000000E+02,-0.947744380000000E+02
0.389183060000000E+02,-0.947652380000000E+02
0.389274780000000E+02,-0.947576300000000E+02
0.389274780000000E+02,-0.947576300000000E+02
0.389271420000000E+02,-0.947497570000000E+02
0.389219950000000E+02,-0.947487890000000E+02
0.389198620000000E+02,-0.947447790000000E+02
0.389194060000000E+02,-0.947423370000000E+02
END,END
